FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1193.9,1205.15,1189.95,1205.0,1205.0,1193.9,1208.25,5500.0,6587790.0,12100.0,550.0,550.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,3636.0,6587790.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1191.0,1205.55,1187.85,1202.95,1204.65,1191.05,1202.95,46200.0,55373120.0,139150.0,9900.0,550.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,3636.0,55373120.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1184.25,1195.0,1184.25,1193.9,1193.25,1184.25,1193.9,6050.0,7217842.5,11550.0,-2750.0,550.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,3636.0,7217842.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1170.0,1189.55,1167.2,1184.95,1185.9,1173.3,1184.95,832700.0,985058607.5,5373500.0,1650.0,550.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,3636.0,985058607.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1186.0,1195.0,1184.35,1191.05,1190.75,1179.0,1191.05,52800.0,62815417.5,129250.0,3300.0,550.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,3636.0,62815417.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1171.2,1186.9,1169.35,1179.0,1179.45,1162.45,1179.0,42900.0,50649747.5,125950.0,-1650.0,550.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,3636.0,50649747.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1177.75,1188.05,1177.75,1184.25,1184.25,1179.0,1184.25,2750.0,3259382.5,14300.0,1650.0,550.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,3636.0,3259382.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1156.9,1182.0,1138.95,1173.3,1173.9,1157.0,1173.3,1005950.0,1180338747.5,5371850.0,9350.0,550.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,3636.0,1180338747.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1144.05,1171.75,1143.3,1157.0,1158.05,1154.8,1157.0,855250.0,994243690.0,5362500.0,18700.0,550.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,3636.0,994243690.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1179.0,1179.0,1179.0,1179.0,1179.0,1153.3,1173.5,550.0,648450.0,12650.0,0.0,550.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,3636.0,648450.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1151.0,1176.0,1150.0,1162.45,1164.75,1158.6,1162.45,53900.0,63003132.5,127600.0,-1100.0,550.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,3636.0,63003132.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1161.6,1163.05,1149.55,1158.6,1156.65,1164.95,1158.6,29700.0,34340460.0,128700.0,3300.0,550.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,3636.0,34340460.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1158.35,1161.65,1142.0,1154.8,1150.3,1158.85,1154.8,662750.0,763161107.5,5343800.0,-125950.0,550.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,3636.0,763161107.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1153.3,1153.3,1153.3,1153.3,1153.3,1163.2,1171.7,1100.0,1268630.0,12650.0,550.0,550.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,3636.0,1268630.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1166.0,1166.0,1163.2,1163.2,1163.2,1150.45,1174.5,1100.0,1281060.0,12100.0,1100.0,550.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,3636.0,1281060.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1144.85,1165.95,1141.85,1158.85,1157.85,1139.95,1158.85,1673100.0,1935741967.5,5469750.0,184250.0,550.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,3636.0,1935741967.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1153.3,1170.0,1150.0,1164.95,1164.0,1145.2,1164.95,57200.0,66519117.5,125400.0,14300.0,550.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,3636.0,66519117.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1118.25,1147.9,1118.25,1139.95,1142.2,1119.75,1139.95,808500.0,920003810.0,5285500.0,98450.0,550.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,3636.0,920003810.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1134.25,1150.45,1134.25,1150.45,1150.45,1125.0,1150.45,8250.0,9420510.0,11000.0,3850.0,550.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,3636.0,9420510.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1127.3,1151.5,1127.3,1145.2,1145.0,1120.0,1145.2,28050.0,32025427.5,111100.0,4400.0,550.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,3636.0,32025427.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1129.7,1137.35,1112.6,1119.75,1119.5,1127.5,1119.75,699600.0,786190982.5,5187050.0,58850.0,550.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,3636.0,786190982.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1134.6,1140.1,1120.0,1120.0,1120.0,1133.95,1127.45,12650.0,14332037.5,106700.0,-2200.0,550.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,3636.0,14332037.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1140.65,1141.6,1125.0,1125.0,1125.0,1141.6,1135.25,3300.0,3750147.5,7150.0,1650.0,550.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,3636.0,3750147.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1135.3,1137.4,1120.05,1127.5,1129.05,1133.2,1127.5,455400.0,513694995.0,5128200.0,-44550.0,550.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,3636.0,513694995.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1138.55,1141.6,1138.55,1141.6,1141.6,1136.2,1143.85,1100.0,1254082.5,5500.0,0.0,550.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,3636.0,1254082.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1141.9,1141.9,1127.0,1133.95,1133.95,1136.95,1133.95,13200.0,14998280.0,108900.0,8250.0,550.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,3636.0,14998280.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1136.2,1136.2,1136.2,1136.2,1136.2,1130.0,1146.65,550.0,624910.0,5500.0,0.0,550.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,3636.0,624910.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1130.05,1136.4,1127.0,1133.2,1132.8,1130.4,1133.2,278300.0,315094972.5,5172750.0,-18700.0,550.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,3636.0,315094972.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1134.7,1138.0,1134.7,1136.95,1137.0,1134.7,1136.95,4400.0,5001122.5,100650.0,1100.0,550.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,3636.0,5001122.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1134.75,1134.75,1130.0,1130.0,1130.0,1134.75,1145.8,1100.0,1245612.5,5500.0,1100.0,550.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,3636.0,1245612.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1132.0,1135.25,1129.0,1134.7,1134.95,1134.3,1134.7,4950.0,5606590.0,99550.0,1650.0,550.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,3636.0,5606590.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1122.75,1134.55,1122.05,1130.4,1130.75,1130.1,1130.4,368500.0,416447240.0,5191450.0,-25300.0,550.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,3636.0,416447240.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1137.5,1137.5,1134.75,1134.75,1134.75,1134.75,1146.25,1100.0,1249737.5,4400.0,1100.0,550.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,3636.0,1249737.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1134.1,1136.5,1126.5,1134.3,1135.05,1134.1,1134.3,21450.0,24270097.5,97900.0,4950.0,550.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,3636.0,24270097.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1133.5,1136.0,1122.8,1130.1,1129.35,1130.45,1130.1,616000.0,695774090.0,5216750.0,-128150.0,550.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,3636.0,695774090.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1133.4,1137.95,1127.45,1130.45,1128.0,1130.4,1130.45,422950.0,478967857.5,5344900.0,-26950.0,550.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,3636.0,478967857.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1139.1,1139.1,1132.35,1134.1,1132.65,1134.7,1134.1,19250.0,21844432.5,92950.0,-2200.0,550.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,3636.0,21844432.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1138.15,1138.15,1134.75,1134.75,1134.75,1137.0,1134.75,2200.0,2501372.5,3300.0,1650.0,550.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,3636.0,2501372.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1119.1,1135.45,1117.05,1130.4,1130.1,1122.95,1130.4,446600.0,504566645.0,5371850.0,-10450.0,550.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,3636.0,504566645.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1137.0,1137.0,1137.0,1137.0,1137.0,1130.05,1146.2,550.0,625350.0,1650.0,-550.0,550.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,3636.0,625350.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1131.3,1135.7,1127.4,1134.7,1134.7,1124.4,1134.7,7700.0,8723137.5,95150.0,-1100.0,550.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,3636.0,8723137.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1130.05,1130.05,1130.05,1130.05,1130.05,1133.0,1135.8,550.0,621527.5,2200.0,0.0,550.0,31-May-2023,2023-05-30T18:30:00.000+00:00,3636.0,621527.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1127.85,1134.0,1123.7,1124.4,1124.0,1125.65,1124.4,15950.0,18012445.0,96250.0,0.0,550.0,31-May-2023,2023-05-30T18:30:00.000+00:00,3636.0,18012445.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1116.1,1132.4,1116.1,1122.95,1122.5,1124.25,1122.95,635800.0,715244640.0,5382300.0,-73700.0,550.0,31-May-2023,2023-05-30T18:30:00.000+00:00,3636.0,715244640.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1121.4,1127.4,1111.5,1124.25,1123.45,1121.75,1124.25,558250.0,624852745.0,5456000.0,-31900.0,550.0,30-May-2023,2023-05-29T18:30:00.000+00:00,3636.0,624852745.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1126.3,1126.3,1125.65,1125.65,1125.65,1123.0,1129.15,1100.0,1238572.5,96250.0,0.0,550.0,30-May-2023,2023-05-29T18:30:00.000+00:00,3636.0,1238572.5
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1133.0,1133.0,1133.0,1136.9,0.0,0.0,2200.0,0.0,550.0,30-May-2023,2023-05-29T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1120.7,1134.0,1120.5,1123.0,1123.0,1113.1,1128.9,10450.0,11770165.0,96250.0,2200.0,550.0,29-May-2023,2023-05-28T18:30:00.000+00:00,3636.0,11770165.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1133.0,1133.0,1133.0,1133.0,1133.0,1117.6,1136.7,550.0,623150.0,2200.0,0.0,550.0,29-May-2023,2023-05-28T18:30:00.000+00:00,3636.0,623150.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1110.8,1132.75,1110.8,1121.75,1122.9,1111.3,1121.75,620400.0,695854555.0,5487900.0,-41800.0,550.0,29-May-2023,2023-05-28T18:30:00.000+00:00,3636.0,695854555.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,XX,N,1105.7,1117.6,1104.0,1117.6,1117.6,1132.55,1117.6,2750.0,3052335.0,2200.0,2200.0,550.0,26-May-2023,2023-05-25T18:30:00.000+00:00,3636.0,3052335.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1100.5,1116.95,1099.3,1111.3,1112.5,1114.2,1111.3,643500.0,713525532.5,5529700.0,-27500.0,550.0,26-May-2023,2023-05-25T18:30:00.000+00:00,3636.0,713525532.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1108.1,1121.5,1106.35,1113.1,1113.25,1115.65,1113.1,8800.0,9788515.0,94050.0,1100.0,550.0,26-May-2023,2023-05-25T18:30:00.000+00:00,3636.0,9788515.0
FUTSTK,MUTHOOTFIN,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,3636.0,
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1100.05,1116.85,1097.0,1114.2,1115.1,1109.85,1114.2,1357950.0,1504779182.5,5557200.0,432850.0,550.0,25-May-2023,2023-05-24T18:30:00.000+00:00,3636.0,1504779182.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1101.95,1117.4,1101.95,1115.65,1117.4,1111.05,1115.65,14300.0,15869507.5,92950.0,7700.0,550.0,25-May-2023,2023-05-24T18:30:00.000+00:00,3636.0,15869507.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1094.35,1122.95,1092.85,1111.35,1112.0,1105.7,1110.95,1037300.0,1143845065.0,1148400.0,-569250.0,550.0,25-May-2023,2023-05-24T18:30:00.000+00:00,3636.0,1143845065.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1117.8,1117.8,1106.0,1111.05,1111.05,1141.0,1117.6,13750.0,15303392.5,85250.0,10450.0,550.0,24-May-2023,2023-05-23T18:30:00.000+00:00,3636.0,15303392.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1135.65,1135.65,1102.7,1109.85,1112.15,1137.7,1109.85,2751100.0,3064231967.5,5124350.0,704550.0,550.0,24-May-2023,2023-05-23T18:30:00.000+00:00,3636.0,3064231967.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1126.55,1128.85,1096.3,1105.7,1107.25,1130.4,1105.7,2138400.0,2368414262.5,1717650.0,-1417350.0,550.0,24-May-2023,2023-05-23T18:30:00.000+00:00,3636.0,2368414262.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1130.0,1145.75,1125.0,1130.4,1130.65,1126.75,1130.4,2338600.0,2652404507.5,3135000.0,-1459700.0,550.0,23-May-2023,2023-05-22T18:30:00.000+00:00,3636.0,2652404507.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1129.3,1152.85,1125.9,1137.7,1138.0,1133.35,1137.7,2245650.0,2562012915.0,4419800.0,1063150.0,550.0,23-May-2023,2023-05-22T18:30:00.000+00:00,3636.0,2562012915.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1146.5,1153.9,1138.5,1141.0,1141.0,1135.7,1141.0,15950.0,18278782.5,74800.0,6600.0,550.0,23-May-2023,2023-05-22T18:30:00.000+00:00,3636.0,18278782.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1055.9,1142.9,1055.15,1133.35,1132.8,1038.0,1133.35,5021500.0,5622050802.5,3356650.0,2394150.0,550.0,22-May-2023,2023-05-21T18:30:00.000+00:00,3636.0,5622050802.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1054.9,1137.3,1054.9,1126.75,1125.45,1034.85,1126.75,8467250.0,9404753737.5,4594700.0,-1410750.0,550.0,22-May-2023,2023-05-21T18:30:00.000+00:00,3636.0,9404753737.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1080.0,1141.05,1080.0,1135.7,1134.2,1037.3,1135.7,69850.0,78323135.0,68200.0,5500.0,550.0,22-May-2023,2023-05-21T18:30:00.000+00:00,3636.0,78323135.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1055.1,1055.1,1023.3,1038.0,1035.4,1051.55,1038.0,1512500.0,1564107242.5,962500.0,675400.0,550.0,19-May-2023,2023-05-18T18:30:00.000+00:00,3636.0,1564107242.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1046.25,1046.25,1024.1,1037.3,1038.0,1049.5,1037.3,24200.0,25061850.0,62700.0,7150.0,550.0,19-May-2023,2023-05-18T18:30:00.000+00:00,3636.0,25061850.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1056.0,1057.7,1020.3,1034.85,1033.55,1053.1,1034.85,3035450.0,3138406727.5,6005450.0,-248600.0,550.0,19-May-2023,2023-05-18T18:30:00.000+00:00,3636.0,3138406727.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1062.9,1064.95,1051.45,1053.1,1054.05,1059.55,1053.1,694650.0,734053430.0,6254050.0,-14850.0,550.0,18-May-2023,2023-05-17T18:30:00.000+00:00,3636.0,734053430.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1060.0,1060.0,1048.0,1049.5,1048.0,1052.0,1049.5,8250.0,8701000.0,55550.0,5500.0,550.0,18-May-2023,2023-05-17T18:30:00.000+00:00,3636.0,8701000.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1059.45,1062.2,1050.4,1051.55,1052.2,1057.2,1051.55,105600.0,111411437.5,287100.0,52250.0,550.0,18-May-2023,2023-05-17T18:30:00.000+00:00,3636.0,111411437.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1066.9,1071.7,1048.0,1059.55,1060.15,1066.45,1059.55,732050.0,773674412.5,6268900.0,-47850.0,550.0,17-May-2023,2023-05-16T18:30:00.000+00:00,3636.0,773674412.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1061.5,1061.5,1048.3,1052.0,1052.0,1061.25,1072.15,6600.0,6962945.0,50050.0,6050.0,550.0,17-May-2023,2023-05-16T18:30:00.000+00:00,3636.0,6962945.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1067.5,1067.5,1047.15,1057.2,1058.3,1063.0,1057.2,131450.0,138563287.5,234850.0,37400.0,550.0,17-May-2023,2023-05-16T18:30:00.000+00:00,3636.0,138563287.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1075.15,1076.75,1060.9,1063.0,1062.5,1070.05,1063.0,35200.0,37534145.0,197450.0,9350.0,550.0,16-May-2023,2023-05-15T18:30:00.000+00:00,3636.0,37534145.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1079.8,1081.0,1062.0,1066.45,1066.35,1072.3,1066.45,773300.0,827176955.0,6316750.0,-146300.0,550.0,16-May-2023,2023-05-15T18:30:00.000+00:00,3636.0,827176955.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1066.0,1066.0,1060.0,1061.25,1061.5,1066.0,1061.25,6600.0,7014782.5,44000.0,3300.0,550.0,16-May-2023,2023-05-15T18:30:00.000+00:00,3636.0,7014782.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1064.8,1086.4,1064.8,1070.05,1070.0,1060.6,1070.05,99550.0,107010585.0,188100.0,39600.0,550.0,15-May-2023,2023-05-14T18:30:00.000+00:00,3636.0,107010585.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1073.0,1080.0,1065.6,1066.0,1066.0,1058.45,1066.0,6600.0,7073495.0,40700.0,3850.0,550.0,15-May-2023,2023-05-14T18:30:00.000+00:00,3636.0,7073495.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1063.75,1090.35,1063.2,1072.3,1073.0,1064.25,1072.3,1357950.0,1461370625.0,6463050.0,-204050.0,550.0,15-May-2023,2023-05-14T18:30:00.000+00:00,3636.0,1461370625.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1065.9,1081.6,1059.6,1064.25,1063.75,1072.05,1064.25,1399200.0,1494361907.5,6667100.0,-59400.0,550.0,12-May-2023,2023-05-11T18:30:00.000+00:00,3636.0,1494361907.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1066.6,1077.55,1057.1,1060.6,1061.95,1066.7,1060.6,74800.0,79606395.0,148500.0,-8250.0,550.0,12-May-2023,2023-05-11T18:30:00.000+00:00,3636.0,79606395.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1066.5,1069.1,1057.5,1058.45,1060.0,1064.45,1058.45,5500.0,5847325.0,36850.0,2750.0,550.0,12-May-2023,2023-05-11T18:30:00.000+00:00,3636.0,5847325.0
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1061.3,1070.0,1060.55,1066.7,1068.0,1066.05,1066.7,43450.0,46262040.0,156750.0,2750.0,550.0,11-May-2023,2023-05-10T18:30:00.000+00:00,3636.0,46262040.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1058.0,1064.45,1056.0,1064.45,1064.45,1061.9,1064.45,2200.0,2330267.5,34100.0,2200.0,550.0,11-May-2023,2023-05-10T18:30:00.000+00:00,3636.0,2330267.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1067.55,1076.25,1063.95,1072.05,1069.5,1071.8,1072.05,398200.0,425730937.5,6726500.0,-40150.0,550.0,11-May-2023,2023-05-10T18:30:00.000+00:00,3636.0,425730937.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1062.1,1076.25,1062.1,1071.8,1068.85,1068.25,1071.8,436700.0,467859452.5,6766650.0,-5500.0,550.0,10-May-2023,2023-05-09T18:30:00.000+00:00,3636.0,467859452.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1064.25,1069.75,1061.45,1066.05,1065.35,1062.85,1066.05,33550.0,35751292.5,154000.0,4400.0,550.0,10-May-2023,2023-05-09T18:30:00.000+00:00,3636.0,35751292.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1061.15,1064.0,1058.5,1061.9,1061.9,1060.85,1084.9,3300.0,3504462.5,31900.0,550.0,550.0,10-May-2023,2023-05-09T18:30:00.000+00:00,3636.0,3504462.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1073.15,1076.85,1059.15,1062.85,1062.75,1066.5,1062.85,37400.0,39905965.0,149600.0,-4400.0,550.0,09-May-2023,2023-05-08T18:30:00.000+00:00,3636.0,39905965.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1067.85,1072.35,1058.0,1060.85,1060.0,1062.9,1060.85,6050.0,6438850.0,31350.0,6050.0,550.0,09-May-2023,2023-05-08T18:30:00.000+00:00,3636.0,6438850.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1076.0,1083.5,1064.0,1068.25,1066.8,1071.8,1068.25,653400.0,701408262.5,6772150.0,-138050.0,550.0,09-May-2023,2023-05-08T18:30:00.000+00:00,3636.0,701408262.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1051.65,1071.05,1051.65,1066.5,1068.0,1056.1,1066.5,67100.0,71385737.5,154000.0,18700.0,550.0,08-May-2023,2023-05-07T18:30:00.000+00:00,3636.0,71385737.5
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1064.9,1064.9,1062.45,1062.9,1062.5,1053.0,1062.9,2750.0,2924075.0,25300.0,2750.0,550.0,08-May-2023,2023-05-07T18:30:00.000+00:00,3636.0,2924075.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1065.0,1077.0,1058.0,1071.8,1071.05,1062.25,1071.8,712250.0,762269310.0,6910200.0,-124850.0,550.0,08-May-2023,2023-05-07T18:30:00.000+00:00,3636.0,762269310.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1047.0,1060.0,1045.0,1053.0,1053.0,1042.0,1075.15,11000.0,11585585.0,22550.0,7150.0,550.0,05-May-2023,2023-05-04T18:30:00.000+00:00,3636.0,11585585.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1049.85,1072.8,1046.0,1062.25,1061.2,1053.55,1062.25,2147200.0,2283413467.5,7035050.0,-205150.0,550.0,05-May-2023,2023-05-04T18:30:00.000+00:00,3636.0,2283413467.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1043.15,1065.5,1043.15,1056.1,1054.0,1046.35,1056.1,106150.0,112073582.5,135300.0,-13200.0,550.0,05-May-2023,2023-05-04T18:30:00.000+00:00,3636.0,112073582.5
FUTSTK,MUTHOOTFIN,29-Jun-2023,0,XX,N,1017.05,1054.55,1017.05,1046.35,1045.15,1016.15,1046.35,113850.0,118718050.0,148500.0,9900.0,550.0,04-May-2023,2023-05-03T18:30:00.000+00:00,3636.0,118718050.0
FUTSTK,MUTHOOTFIN,27-Jul-2023,0,XX,N,1008.25,1045.0,1008.25,1042.0,1042.0,1009.7,1042.0,9900.0,10204590.0,15400.0,4950.0,550.0,04-May-2023,2023-05-03T18:30:00.000+00:00,3636.0,10204590.0
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1025.0,1061.65,1019.3,1053.55,1054.35,1021.65,1053.55,3416600.0,3584151697.5,7240200.0,-23650.0,550.0,04-May-2023,2023-05-03T18:30:00.000+00:00,3636.0,3584151697.5
FUTSTK,MUTHOOTFIN,25-May-2023,0,XX,N,1029.3,1029.3,1013.7,1021.65,1022.95,1030.65,1021.65,1098350.0,1120994545.0,7263850.0,13750.0,550.0,03-May-2023,2023-05-02T18:30:00.000+00:00,3636.0,1120994545.0
