FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2001.8,2021.8,1990.5,2006.0,2010.0,1995.5,2006.0,19988950.0,40050644825.0,20281075.0,-16418850.0,475.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2002.2,40050644825.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2021.2,2038.6,2010.0,2025.2,2028.0,2014.7,2025.2,415150.0,840450417.5,1601700.0,273600.0,475.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2002.2,840450417.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2023.9,2026.5,2000.7,2006.8,2010.9,2025.2,2006.8,299250.0,604258995.0,1788850.0,187150.0,475.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1984.7,604258995.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2010.7,2010.7,1981.1,1985.9,1990.5,2006.0,1985.9,12673475.0,25326050855.0,9873825.0,-10407250.0,475.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1984.7,25326050855.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2015.1,2020.0,1992.0,1997.8,2000.7,2017.0,1997.8,13561725.0,27244643162.5,42536250.0,10707925.0,475.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1984.7,27244643162.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2010.6,2025.7,1985.0,1999.0,2005.0,2006.8,1999.0,358625.0,717485505.0,2014950.0,226100.0,475.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1973.4,717485505.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,1981.0,2003.4,1961.6,1973.0,1981.4,1985.9,1973.35,9968825.0,19708675442.5,6002100.0,-3871725.0,475.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1973.4,19708675442.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2001.3,2017.0,1973.4,1987.3,1994.8,1997.8,1987.3,15244175.0,30336672145.0,52471350.0,9935100.0,475.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1973.4,30336672145.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1994.8,2004.7,1951.1,1968.8,1963.9,1987.3,1968.8,6505600.0,12809841372.5,53422775.0,951425.0,475.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1957.7,12809841372.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2011.8,2011.8,1961.2,1980.3,1975.0,1999.0,1980.3,591375.0,1170863695.0,2392575.0,377625.0,475.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1957.7,1170863695.0
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2007.5,2007.5,1972.3,1988.3,1978.9,2004.1,1988.3,21850.0,43382795.0,17575.0,17575.0,475.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1957.7,43382795.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1969.9,1976.8,1945.9,1974.1,1973.6,1968.8,1974.1,5313825.0,10442550480.0,53792800.0,370025.0,475.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1967.9,10442550480.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,1974.8,1986.9,1958.0,1984.6,1985.0,1980.3,1984.6,183350.0,362438062.5,2471425.0,78850.0,475.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1967.9,362438062.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,1991.0,1996.2,1970.0,1994.8,1995.5,1988.3,1994.8,12825.0,25468265.0,24700.0,7125.0,475.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1967.9,25468265.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1968.9,1977.8,1951.0,1974.4,1973.0,1974.1,1974.4,5123825.0,10084854817.5,53338700.0,-454100.0,475.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1968.7,10084854817.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,1964.6,1988.8,1964.6,1985.5,1983.9,1984.6,1985.5,347225.0,687193900.0,2677100.0,205675.0,475.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1968.7,687193900.0
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,1990.7,1995.0,1985.0,1993.1,1993.1,1994.8,1995.0,2850.0,5673495.0,26600.0,1900.0,475.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1968.7,5673495.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1971.0,1981.6,1906.3,1950.7,1937.0,1974.4,1950.7,4455025.0,8706159480.0,52491775.0,-846925.0,475.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1949.0,8706159480.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,1986.0,1991.2,1918.5,1961.9,1948.7,1985.5,1961.9,228000.0,448192662.5,2717475.0,40375.0,475.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1949.0,448192662.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,1992.0,1999.2,1927.8,1967.1,1965.9,1993.1,1967.1,19000.0,37504480.0,32300.0,5700.0,475.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1949.0,37504480.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,1947.4,1982.2,1947.4,1977.4,1976.4,1961.9,1977.4,610375.0,1201635477.5,3108875.0,391400.0,475.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1965.4,1201635477.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,1973.4,1989.4,1964.7,1989.3,1989.0,1967.1,1989.3,15675.0,30972137.5,35150.0,2850.0,475.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1965.4,30972137.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1930.0,1972.9,1930.0,1968.5,1967.7,1950.7,1968.5,6044375.0,11831239105.0,51907050.0,-584725.0,475.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1965.4,11831239105.0
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2016.4,2028.6,2016.4,2023.6,2023.4,1989.3,2023.6,20425.0,41302390.0,49400.0,14250.0,475.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1997.3,41302390.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2031.0,2036.2,1985.0,1999.2,1996.4,1968.5,1999.2,8849725.0,17708435100.0,51092900.0,-814150.0,475.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1997.3,17708435100.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2025.4,2025.4,1998.4,2010.0,2007.0,1977.4,2010.0,755725.0,1519927895.0,3551100.0,442225.0,475.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1997.3,1519927895.0
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2036.1,2057.5,2036.1,2054.2,2052.0,2023.6,2054.2,6175.0,12667727.5,52725.0,3325.0,475.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2025.8,12667727.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2003.0,2037.8,1999.3,2031.0,2030.5,1999.2,2031.0,7470800.0,15130756922.5,48532175.0,-2560725.0,475.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2025.8,15130756922.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2012.9,2047.1,2012.9,2040.6,2041.5,2010.0,2040.6,1491975.0,3039092322.5,4591350.0,1040250.0,475.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2025.8,3039092322.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2019.0,2028.5,1991.9,1999.2,1998.5,2031.0,1999.2,6114675.0,12288609242.5,47977850.0,-554325.0,475.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1992.4,12288609242.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2040.0,2048.0,2018.5,2021.2,2020.0,2054.2,2021.2,24700.0,50157292.5,69825.0,17100.0,475.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1992.4,50157292.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2030.0,2038.6,2004.2,2010.4,2008.4,2040.6,2010.4,2193550.0,4438795627.5,6120375.0,1529025.0,475.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1992.4,4438795627.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2025.0,2070.0,2021.2,2065.3,2065.1,2021.2,2065.3,47975.0,98372215.0,84075.0,14250.0,475.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2038.4,98372215.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,1998.0,2049.0,1959.0,2038.7,2026.3,1999.2,2038.7,9926550.0,20106009380.0,45794750.0,-2183100.0,475.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2038.4,20106009380.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,1989.1,2060.7,1989.1,2047.6,2041.6,2010.4,2047.6,516800.0,1050972412.5,6260975.0,140600.0,475.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2038.4,1050972412.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2053.3,2070.1,2046.0,2051.2,2050.0,2047.6,2051.2,230375.0,474100207.5,6295650.0,34675.0,475.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2038.2,474100207.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2061.0,2080.3,2059.3,2065.5,2064.2,2065.3,2065.5,35625.0,73759520.0,101650.0,17575.0,475.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2038.2,73759520.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2044.9,2057.5,2032.5,2040.0,2037.9,2038.7,2040.0,3895000.0,7960856597.5,45339225.0,-455525.0,475.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2038.2,7960856597.5
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2075.0,2075.7,2040.0,2041.5,2043.0,2065.5,2041.5,38000.0,78147712.5,115425.0,13775.0,475.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2011.3,78147712.5
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2064.0,2065.0,2027.3,2029.3,2030.0,2051.2,2029.3,413725.0,842251950.0,6529350.0,233700.0,475.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2011.3,842251950.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2045.8,2054.0,2014.2,2016.9,2016.2,2040.0,2016.9,3268950.0,6637874105.0,45417125.0,77900.0,475.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2011.3,6637874105.0
FUTSTK,BHARTIARTL,30-Mar-2026,0,XX,N,2022.1,2038.8,2016.5,2030.0,2029.3,2029.3,2030.0,711550.0,1442946070.0,7005775.0,476425.0,475.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2012.1,1442946070.0
FUTSTK,BHARTIARTL,28-Apr-2026,0,XX,N,2035.0,2050.1,2031.0,2048.0,2048.0,2041.5,2035.3,18050.0,36786137.5,117800.0,2375.0,475.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2012.1,36786137.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2024.0,2027.5,2002.9,2018.1,2018.0,2016.9,2018.1,2829575.0,5702234780.0,45642275.0,225150.0,475.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2012.1,5702234780.0
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,2031.6,2044.8,2028.4,2035.8,2035.8,0.0,2035.8,497325.0,0.0,7325925.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,2032.8,2041.4,2013.1,2013.1,2013.1,0.0,2013.1,372875.0,0.0,7491700.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,2014.7,2044.2,2011.8,2043.1,2043.1,0.0,2043.1,378575.0,0.0,7545850.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,2039.5,2049.9,2031.0,2035.0,2035.0,0.0,2035.0,1088700.0,0.0,8290650.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,2038.5,2041.5,2027.3,2035.9,2035.9,0.0,2035.9,3521175.0,0.0,11494525.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,2034.9,2043.2,1989.8,1995.6,1995.6,0.0,1995.6,12758975.0,0.0,23411800.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1989.2,2006.9,1982.0,1990.0,1990.0,0.0,1990.0,13158925.0,0.0,34771425.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1999.8,2010.0,1994.0,2006.0,2006.0,0.0,2006.0,13385025.0,0.0,46121075.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1998.2,1998.2,1935.0,1955.5,1955.5,0.0,1955.5,11256075.0,0.0,51664325.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1962.1,1972.8,1916.5,1929.4,1929.4,0.0,1929.4,6088550.0,0.0,54332875.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1928.9,1943.5,1916.1,1939.8,1939.8,0.0,1939.8,4729100.0,0.0,54587950.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1921.1,1922.1,1880.2,1892.6,1892.6,0.0,1892.6,9322350.0,0.0,57763800.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1859.4,1905.8,1858.8,1883.5,1883.5,0.0,1883.5,7604750.0,0.0,58949400.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1865.0,1923.8,1825.9,1916.9,1916.9,0.0,1916.9,11398100.0,0.0,59404450.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1925.0,1932.0,1905.0,1915.0,1915.0,0.0,1915.0,6132250.0,0.0,59308025.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1908.2,1908.2,1874.3,1879.8,1879.8,0.0,1879.8,4663550.0,0.0,58692900.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1840.0,1879.0,1825.5,1871.4,1871.4,0.0,1871.4,4501575.0,0.0,59060075.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1885.1,1886.2,1854.0,1861.8,1861.8,0.0,1861.8,4545750.0,0.0,60260400.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1853.5,1854.3,1806.6,1809.6,1809.6,0.0,1809.6,5689550.0,0.0,60902600.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1802.2,1822.9,1797.5,1807.1,1807.1,0.0,1807.1,5732775.0,0.0,60886450.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1792.8,1818.4,1787.9,1806.5,1806.5,0.0,1806.5,5464400.0,0.0,59134175.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1800.1,1809.8,1772.7,1794.3,1794.3,0.0,1794.3,5344225.0,0.0,58290575.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1798.0,1833.8,1794.0,1826.6,1826.6,0.0,1826.6,5898075.0,0.0,57595650.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1834.9,1868.4,1833.0,1853.7,1853.7,0.0,1853.7,6251475.0,0.0,56013900.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1834.6,1861.1,1817.5,1837.8,1837.8,0.0,1837.8,6989150.0,0.0,53148225.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,BHARTIARTL,30-MAR-2026,0,XX,N,1843.3,1856.0,1838.3,1848.2,1848.2,0.0,1848.2,1554675.0,0.0,51407825.0,0.0,0.0,20-Mar-2026,,,
