FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4019.3,4051.8,3973.2,3984.3,3981.6,3997.8,3984.3,1294800.0,5192634460.0,1451400.0,830800.0,200.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,3976.9,5192634460.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4009.0,4050.0,3987.0,3991.4,3987.0,4009.0,3991.4,6800.0,27268180.0,15400.0,1400.0,200.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,3976.9,27268180.0
FUTSTK,CUMMINSIND,30-Sep-2025,0,XX,N,3995.1,4000.4,3917.6,3940.2,3931.8,3977.0,3940.2,1365000.0,5401231180.0,1393800.0,-939000.0,200.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,3947.6,5401231180.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3980.6,3980.6,3956.0,3956.0,3956.0,3991.4,3987.5,2400.0,9541020.0,15800.0,400.0,200.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,3947.6,9541020.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4001.0,4005.1,3926.2,3948.2,3937.0,3984.3,3948.2,1379200.0,5466589700.0,2433800.0,982400.0,200.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,3947.6,5466589700.0
FUTSTK,CUMMINSIND,30-Sep-2025,0,XX,N,3967.5,4003.3,3929.3,3992.3,4001.3,3940.2,3992.3,1109200.0,4401366080.0,832200.0,-561600.0,200.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,3994.2,4401366080.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3979.9,4014.9,3939.0,4005.2,4004.4,3948.2,4005.2,1206600.0,4802252140.0,2803200.0,369400.0,200.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,3994.2,4802252140.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3988.0,4012.0,3949.0,4006.8,4012.0,3956.0,4006.8,3000.0,11980520.0,16600.0,800.0,200.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,3994.2,11980520.0
FUTSTK,CUMMINSIND,30-Sep-2025,0,XX,N,3996.0,3996.0,3875.0,3923.6,3924.2,3992.3,3926.5,1061000.0,4147346960.0,224800.0,-607400.0,200.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,3926.5,4147346960.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4006.4,4006.4,3893.7,3949.7,3950.2,4005.2,3949.7,1503600.0,5908394640.0,2989600.0,186400.0,200.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,3926.5,5908394640.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4007.5,4007.5,3910.0,3958.5,3964.9,4006.8,3958.5,14400.0,56821340.0,20000.0,3400.0,200.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,3926.5,56821340.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,0.0,0.0,0.0,3986.9,0.0,3986.9,3907.3,0.0,0.0,0.0,0.0,200.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,3849.0,0.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3945.7,3967.4,3885.0,3892.1,3894.1,3958.5,3892.1,11800.0,46283860.0,27600.0,7600.0,200.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,3849.0,46283860.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3930.5,3958.3,3870.0,3873.8,3875.9,3949.7,3873.8,438800.0,1713540840.0,3023000.0,33400.0,200.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,3849.0,1713540840.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,3893.0,3970.0,3893.0,3970.0,3970.0,3986.9,3991.0,400.0,1572600.0,400.0,400.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3932.7,1572600.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3879.9,3955.0,3854.5,3936.0,3936.0,3873.8,3936.0,475000.0,1862746080.0,2989200.0,-33800.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3932.7,1862746080.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3876.3,3958.0,3867.4,3944.9,3949.9,3892.1,3944.9,17000.0,66709280.0,28000.0,400.0,200.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,3932.7,66709280.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,3996.2,200.0,794000.0,200.0,-200.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3943.0,794000.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3954.0,3996.0,3954.0,3974.9,3977.0,3944.9,3974.9,8800.0,34980940.0,29200.0,1200.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3943.0,34980940.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3943.5,3988.9,3930.4,3966.2,3963.0,3936.0,3966.2,473600.0,1878003100.0,2985600.0,-3600.0,200.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,3943.0,1878003100.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4005.0,4005.0,4005.0,4005.0,4005.0,3970.0,4005.0,200.0,801000.0,400.0,200.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3967.4,801000.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3970.7,4005.0,3939.1,3998.4,3994.4,3974.9,3998.4,9000.0,35760840.0,32000.0,2800.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3967.4,35760840.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3967.1,3994.9,3926.4,3983.9,3974.5,3966.2,3983.9,343000.0,1360356100.0,2969600.0,-16000.0,200.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,3967.4,1360356100.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3967.9,3989.9,3912.0,3937.6,3942.0,3998.4,3937.6,19200.0,75669320.0,35400.0,3400.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3912.5,75669320.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3982.1,3983.7,3892.1,3923.4,3916.0,3983.9,3923.4,502200.0,1972263720.0,2898600.0,-71000.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3912.5,1972263720.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,3979.9,3979.9,3963.0,3963.0,3963.0,4005.0,3964.0,800.0,3178760.0,1000.0,600.0,200.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,3912.5,3178760.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3924.1,3994.5,3913.4,3973.2,3973.9,3923.4,3973.2,453000.0,1797737260.0,2893800.0,-4800.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3957.2,1797737260.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4001.0,4001.0,4001.0,4001.0,4001.0,3963.0,4008.6,200.0,800200.0,1000.0,0.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3957.2,800200.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3935.4,4005.0,3935.4,3984.6,3982.9,3937.6,3984.6,8200.0,32657660.0,37000.0,1600.0,200.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,3957.2,32657660.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3985.9,4040.1,3915.8,3988.3,3985.4,3973.2,3988.3,981200.0,3922082060.0,2934000.0,40200.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3966.0,3922082060.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,3960.0,4060.0,3960.0,4012.0,4012.0,4001.0,4016.9,1400.0,5638500.0,1800.0,800.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3966.0,5638500.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3976.6,4055.3,3947.5,4005.8,4005.0,3984.6,4005.8,22200.0,89215720.0,38600.0,1600.0,200.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,3966.0,89215720.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3968.7,3998.0,3948.0,3984.4,3983.1,4005.8,3984.4,14200.0,56389060.0,41400.0,2800.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3957.0,56389060.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3976.5,3987.7,3930.1,3967.7,3967.0,3988.3,3967.7,418200.0,1656393940.0,2920800.0,-13200.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3957.0,1656393940.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4000.0,4009.5,3980.6,4009.5,4009.5,4012.0,4005.9,600.0,2398020.0,1600.0,-200.0,200.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,3957.0,2398020.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,0.0,0.0,0.0,4009.5,4009.5,4009.5,3993.3,0.0,0.0,1600.0,0.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3945.2,0.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3990.3,3992.3,3956.3,3974.1,3970.0,3984.4,3974.1,10400.0,41320500.0,44200.0,2800.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3945.2,41320500.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3981.0,3982.0,3937.0,3957.2,3951.7,3967.7,3957.2,258000.0,1021042580.0,2892000.0,-28800.0,200.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,3945.2,1021042580.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3957.5,4009.0,3947.7,3972.9,3977.8,3957.2,3972.9,286000.0,1139752040.0,2883000.0,-9000.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3957.4,1139752040.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3970.0,4024.0,3970.0,3988.6,3991.0,3974.1,3988.6,16200.0,64854640.0,46200.0,2000.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3957.4,64854640.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4022.0,4035.3,3999.0,3999.0,3999.0,4009.5,3999.0,800.0,3216060.0,1200.0,-400.0,200.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,3957.4,3216060.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3978.4,4013.5,3940.0,3950.5,3959.9,3972.9,3950.5,563800.0,2234023240.0,2792400.0,-90600.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3940.6,2234023240.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4030.5,4030.5,3973.2,3974.0,3974.0,3999.0,3974.0,1200.0,4781260.0,1600.0,400.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3940.6,4781260.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4000.3,4026.6,3955.1,3963.7,3970.0,3988.6,3963.7,54200.0,215964360.0,63400.0,17200.0,200.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,3940.6,215964360.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4030.0,4035.0,3986.5,3986.5,3986.5,3974.0,4021.5,1600.0,6419840.0,2400.0,800.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3974.9,6419840.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,3975.7,4030.0,3963.9,3980.6,3982.4,3963.7,3980.6,66200.0,264556220.0,77000.0,13600.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3974.9,264556220.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,3965.2,4018.0,3953.4,3970.0,3970.0,3950.5,3970.0,539200.0,2147218300.0,2668400.0,-124000.0,200.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,3974.9,2147218300.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4000.0,4058.5,3995.6,4033.0,4040.5,3980.6,4033.0,60800.0,244832340.0,88600.0,11600.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,4006.4,244832340.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4003.5,4042.7,3982.3,4012.4,4018.0,3970.0,4012.4,439200.0,1760921280.0,2603000.0,-65400.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,4006.4,1760921280.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4022.1,4060.0,4022.1,4032.3,4032.3,3986.5,4051.4,1200.0,4844900.0,2400.0,0.0,200.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,4006.4,4844900.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4033.0,4058.3,4000.0,4009.5,4000.0,4033.0,4009.5,14800.0,59426360.0,94000.0,5400.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,4000.9,59426360.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4001.5,4015.9,3975.1,3991.8,3975.1,4012.4,3991.8,41400.0,165575840.0,2598600.0,-4400.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,4000.9,165575840.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,0.0,0.0,0.0,4032.3,4032.3,4032.3,4045.3,0.0,0.0,2400.0,0.0,200.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,4000.9,0.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4059.7,4132.9,4059.7,4102.6,4100.0,4032.3,4102.6,6200.0,25472340.0,4600.0,2200.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,4073.9,25472340.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4015.3,4106.0,4010.7,4078.6,4071.4,3991.8,4078.6,1256800.0,5126421960.0,1982000.0,-616600.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,4073.9,5126421960.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4022.6,4127.6,4022.6,4102.2,4087.5,4009.5,4102.2,1039600.0,4264775060.0,799800.0,705800.0,200.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,4073.9,4264775060.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4105.0,4237.0,4083.7,4211.7,4226.8,4102.2,4211.7,1648800.0,6892605960.0,1892800.0,1093000.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,4183.2,6892605960.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4103.0,4242.4,4103.0,4224.8,4232.3,4102.6,4224.8,13200.0,55379180.0,9200.0,4600.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,4183.2,55379180.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4069.3,4219.0,4059.8,4192.3,4203.0,4078.6,4192.3,1709800.0,7112788740.0,1036000.0,-946000.0,200.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,4183.2,7112788740.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4210.5,4321.9,4205.3,4310.9,4312.0,4192.3,4310.9,1225400.0,5242023060.0,380800.0,-655200.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,4311.5,5242023060.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4226.8,4344.1,4211.7,4333.7,4341.2,4211.7,4333.7,1646400.0,7072016420.0,2708800.0,816000.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,4311.5,7072016420.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4235.0,4349.9,4235.0,4342.2,4345.0,4224.8,4342.2,31400.0,135279120.0,18200.0,9000.0,200.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,4311.5,135279120.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4358.0,4361.9,4306.1,4336.8,4339.6,4342.2,4336.8,13000.0,56381380.0,20000.0,1800.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,4285.6,56381380.0
FUTSTK,CUMMINSIND,28-Oct-2025,0,XX,N,4311.0,4326.3,4273.2,4294.7,4307.9,4310.9,4285.6,526600.0,2266033840.0,160600.0,-220200.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,4285.6,2266033840.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4324.0,4353.6,4296.2,4315.2,4321.8,4333.7,4315.2,841200.0,3638035780.0,2997200.0,288400.0,200.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,4285.6,3638035780.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4365.0,4365.0,4365.0,4365.0,4365.0,4351.4,4420.1,200.0,873000.0,200.0,200.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,4357.9,873000.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4324.4,4377.3,4294.1,4369.4,4371.5,4315.2,4369.4,589000.0,2557554740.0,2971000.0,-26200.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,4357.9,2557554740.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4319.0,4394.0,4316.5,4388.4,4394.0,4336.8,4388.4,13200.0,57559400.0,24600.0,4600.0,200.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,4357.9,57559400.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4425.0,4432.6,4418.2,4432.6,4432.6,4365.0,4446.2,600.0,2655160.0,600.0,400.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,4384.2,2655160.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4369.9,4400.7,4330.0,4391.2,4396.8,4369.4,4391.2,532000.0,2326216220.0,2895400.0,-75600.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,4384.2,2326216220.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4355.8,4417.0,4352.0,4413.3,4417.0,4388.4,4413.3,20800.0,91351960.0,28800.0,4200.0,200.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,4384.2,91351960.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4432.6,4432.6,4410.0,4410.0,4410.0,4432.6,4410.0,800.0,3533320.0,1200.0,600.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,4344.1,3533320.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4405.6,4419.4,4368.1,4387.9,4392.5,4413.3,4387.9,11800.0,51849740.0,29800.0,1000.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,4344.1,51849740.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4381.1,4403.8,4347.1,4367.9,4375.1,4391.2,4367.9,336000.0,1469220640.0,2877000.0,-18400.0,200.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,4344.1,1469220640.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4372.8,4404.6,4351.0,4374.1,4363.9,4367.9,4374.1,469400.0,2058485580.0,2933400.0,56400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,2058485580.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4389.0,4413.2,4370.0,4384.3,4372.1,4387.9,4384.3,15800.0,69460000.0,32800.0,3000.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,69460000.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4425.0,4425.0,4425.0,4425.0,4425.0,4410.0,4438.7,400.0,1770000.0,800.0,-400.0,200.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1770000.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4367.6,4380.2,4330.0,4346.0,4351.3,4384.3,4346.0,12800.0,55672980.0,32000.0,-800.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,55672980.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,0.0,0.0,0.0,4425.0,4425.0,4425.0,4374.3,0.0,0.0,800.0,0.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,0.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4326.0,4368.5,4304.0,4332.3,4332.2,4374.1,4332.3,508800.0,2206314540.0,2876200.0,-57200.0,200.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,2206314540.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4370.0,4370.0,4370.0,4370.0,4370.0,4425.0,4370.0,400.0,1748000.0,1000.0,200.0,200.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1748000.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4316.2,4374.0,4261.1,4337.0,4338.6,4332.3,4337.0,1120800.0,4843997800.0,2933800.0,57600.0,200.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,4843997800.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4328.3,4387.9,4275.0,4350.2,4353.9,4346.0,4350.2,27600.0,119651020.0,32000.0,0.0,200.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,119651020.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4395.0,4516.9,4268.0,4310.8,4312.0,4337.0,4310.8,3132000.0,13710652280.0,3100400.0,166600.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,13710652280.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4399.6,4540.0,4326.4,4335.0,4335.0,4370.0,4347.0,9000.0,39748020.0,4800.0,3800.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,39748020.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4422.0,4524.4,4285.1,4326.6,4321.5,4350.2,4326.6,92000.0,404635720.0,33400.0,1400.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,404635720.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4304.4,4394.7,4273.8,4371.6,4364.5,4310.8,4371.6,1049800.0,4548743920.0,3111600.0,11200.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,4349.2,4548743920.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4337.6,4412.4,4337.6,4403.1,4409.6,4335.0,4403.1,1800.0,7883660.0,4600.0,-200.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,4349.2,7883660.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4389.6,4408.0,4294.5,4388.7,4379.9,4326.6,4388.7,23000.0,100098280.0,36200.0,2800.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,4349.2,100098280.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4380.7,4454.1,4339.1,4445.7,4441.0,4388.7,4445.7,27400.0,120778740.0,35800.0,-400.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,4414.2,120778740.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4380.8,4465.0,4365.0,4454.5,4449.3,4403.1,4454.5,3800.0,16875160.0,4000.0,-600.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,4414.2,16875160.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4365.8,4433.0,4311.0,4427.6,4425.5,4371.6,4427.6,581800.0,2547825520.0,3162400.0,50800.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,4414.2,2547825520.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4440.0,4441.7,4391.2,4417.0,4410.0,4427.6,4417.0,720600.0,3183562120.0,3328800.0,166400.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,4395.4,3183562120.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4440.0,4464.8,4435.9,4455.0,4455.0,4454.5,4455.0,1600.0,7127460.0,4000.0,0.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,4395.4,7127460.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4460.1,4461.6,4418.4,4440.4,4438.0,4445.7,4440.4,17800.0,79046780.0,40200.0,4400.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,4395.4,79046780.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4472.0,4490.0,4426.0,4426.0,4426.0,4455.0,4426.0,3200.0,14295320.0,4800.0,800.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,4366.2,14295320.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4409.3,4463.7,4360.1,4369.7,4372.9,4417.0,4369.7,468400.0,2068423740.0,3313000.0,-15800.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,4366.2,2068423740.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4423.5,4481.4,4386.0,4397.0,4386.0,4440.4,4397.0,24400.0,108477460.0,43400.0,3200.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,4366.2,108477460.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4360.8,4380.7,4305.0,4320.0,4337.5,4397.0,4320.0,39000.0,169229780.0,50600.0,7200.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,4283.2,169229780.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4363.0,4368.8,4280.0,4303.5,4315.0,4369.7,4303.5,553000.0,2388221020.0,3395600.0,82600.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,4283.2,2388221020.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4403.0,4403.0,4340.0,4353.0,4353.0,4426.0,4353.0,2000.0,8724560.0,4600.0,-200.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,4283.2,8724560.0
FUTSTK,CUMMINSIND,27-Jan-2026,0,XX,N,4374.1,4437.9,4374.1,4435.0,4435.0,4353.0,4435.0,2600.0,11495780.0,5400.0,800.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,4381.2,11495780.0
FUTSTK,CUMMINSIND,25-Nov-2025,0,XX,N,4319.8,4396.9,4302.1,4387.5,4386.2,4303.5,4387.5,379800.0,1655403480.0,3309200.0,-86400.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,4381.2,1655403480.0
FUTSTK,CUMMINSIND,30-Dec-2025,0,XX,N,4348.3,4420.1,4330.1,4411.6,4415.9,4320.0,4411.6,46800.0,205210700.0,58600.0,8000.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,4381.2,205210700.0
