FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5572.05,5622.3,5530.0,5549.35,5558.15,5568.4,5549.35,43050.0,239930670.0,93450.0,12150.0,150.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,5926.0,239930670.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5545.0,5597.0,5500.25,5518.05,5521.05,5540.55,5518.05,685200.0,3797869897.5,1490100.0,58500.0,150.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,5926.0,3797869897.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5516.45,5577.95,5495.05,5568.4,5568.4,5542.1,5568.4,22800.0,126453232.5,81300.0,6450.0,150.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,5926.0,126453232.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5511.7,5553.9,5465.25,5540.55,5538.95,5509.5,5540.55,378600.0,2087972737.5,1431600.0,13200.0,150.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,5926.0,2087972737.5
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5530.0,5586.7,5526.1,5585.95,5585.95,5577.0,5585.95,1950.0,10850887.5,8250.0,750.0,150.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,5926.0,10850887.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5526.8,5552.75,5428.55,5509.5,5499.3,5526.8,5509.5,511200.0,2812106767.5,1418400.0,-58500.0,150.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,5926.0,2812106767.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5565.2,5580.05,5465.0,5542.1,5536.45,5554.3,5542.1,28800.0,159370432.5,74850.0,1200.0,150.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,5926.0,159370432.5
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5570.0,5600.0,5510.0,5577.0,5577.0,5600.8,5591.25,2250.0,12512595.0,7500.0,600.0,150.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,5926.0,12512595.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5513.15,5573.05,5513.15,5554.3,5545.55,5524.75,5554.3,15450.0,85754482.5,73650.0,150.0,150.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,5926.0,85754482.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5478.3,5543.95,5474.35,5526.8,5523.45,5492.95,5526.8,301950.0,1667530455.0,1476900.0,-42000.0,150.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,5926.0,1667530455.0
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5578.0,5600.8,5573.75,5600.8,5600.8,5546.5,5600.8,1500.0,8376195.0,6900.0,750.0,150.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,5926.0,8376195.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5544.3,5545.65,5491.55,5524.75,5516.2,5523.5,5524.75,13350.0,73690350.0,73500.0,2100.0,150.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,5926.0,73690350.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5527.4,5527.4,5459.0,5492.95,5491.8,5495.8,5492.95,298350.0,1637332132.5,1518900.0,-24450.0,150.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,5926.0,1637332132.5
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5544.0,5562.0,5515.6,5546.5,5545.45,5555.3,5546.5,3750.0,20801070.0,6150.0,900.0,150.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,5926.0,20801070.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5405.0,5513.05,5365.55,5495.8,5490.25,5417.35,5495.8,647850.0,3535184362.5,1543350.0,25350.0,150.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,5926.0,3535184362.5
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5425.95,5555.3,5408.9,5555.3,5555.3,5465.8,5555.3,2100.0,11546460.0,5250.0,750.0,150.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,5926.0,11546460.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5410.0,5542.1,5400.0,5523.5,5519.05,5451.8,5523.5,47400.0,259643190.0,71400.0,24900.0,150.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,5926.0,259643190.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5461.0,5496.75,5371.0,5417.35,5399.15,5440.75,5417.35,501600.0,2726383042.5,1518000.0,-42900.0,150.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,5926.0,2726383042.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5480.05,5527.8,5408.25,5451.8,5444.0,5469.5,5451.8,32100.0,175009912.5,46500.0,15450.0,150.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,5926.0,175009912.5
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5518.3,5540.0,5431.0,5465.8,5463.0,5505.0,5465.8,3450.0,18983895.0,4500.0,1950.0,150.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,5926.0,18983895.0
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5452.5,5510.0,5445.6,5505.0,5505.0,5436.2,5518.3,2250.0,12330840.0,2550.0,750.0,150.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,5926.0,12330840.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5404.15,5506.0,5401.0,5469.5,5470.0,5418.3,5469.5,29100.0,159253057.5,31050.0,6150.0,150.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,5926.0,159253057.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5390.0,5476.95,5366.0,5440.75,5437.1,5385.05,5440.75,693900.0,3776825745.0,1560900.0,-67500.0,150.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,5926.0,3776825745.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5305.0,5414.35,5240.05,5385.05,5386.0,5324.3,5385.05,631650.0,3390273142.5,1628400.0,-9450.0,150.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,5926.0,3390273142.5
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5477.9,5477.9,5361.75,5436.2,5433.4,5381.25,5436.2,2850.0,15429232.5,1800.0,750.0,150.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,5926.0,15429232.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5371.8,5445.1,5329.5,5418.3,5421.8,5352.95,5418.3,16650.0,89849070.0,24900.0,3450.0,150.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,5926.0,89849070.0
FUTSTK,LTIM,30-Nov-2023,0,XX,N,5289.25,5382.0,5289.25,5381.25,5381.0,5287.1,5381.25,1200.0,6429787.5,1050.0,1050.0,150.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,5926.0,6429787.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5245.75,5336.95,5220.3,5324.3,5320.0,5230.15,5324.3,558900.0,2956860090.0,1637850.0,21000.0,150.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,5926.0,2956860090.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5260.0,5360.05,5260.0,5352.95,5348.4,5260.95,5352.95,12450.0,66388290.0,21450.0,2400.0,150.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,5926.0,66388290.0
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5166.05,5254.9,5158.25,5205.05,5222.0,5168.65,5193.45,555900.0,2901334372.5,152400.0,-239700.0,150.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,5926.0,2901334372.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5201.45,5291.5,5189.5,5230.15,5242.5,5202.65,5230.15,960000.0,5043078457.5,1616850.0,333600.0,150.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,5926.0,5043078457.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5235.35,5320.1,5235.35,5260.95,5279.35,5233.05,5260.95,11850.0,62669775.0,19050.0,3300.0,150.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,5926.0,62669775.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5215.0,5244.5,5174.5,5202.65,5196.0,5174.35,5202.65,676950.0,3528526920.0,1283250.0,275250.0,150.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,5926.0,3528526920.0
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5179.75,5209.45,5141.75,5168.65,5167.0,5141.9,5168.65,570750.0,2954692012.5,392100.0,-304650.0,150.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,5926.0,2954692012.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5243.55,5269.0,5205.0,5233.05,5229.95,5201.8,5233.05,11850.0,62110335.0,15750.0,3450.0,150.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,5926.0,62110335.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5160.0,5215.15,5160.0,5174.35,5172.8,5155.1,5174.35,556950.0,2887901857.5,1008000.0,301800.0,150.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,5926.0,2887901857.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5158.5,5181.2,5126.45,5141.9,5134.2,5130.65,5141.9,649500.0,3346002442.5,696750.0,-335100.0,150.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,5926.0,3346002442.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5215.0,5240.0,5190.8,5201.8,5202.05,5184.8,5201.8,5550.0,28945425.0,12300.0,1800.0,150.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,5926.0,28945425.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5166.05,5176.35,5115.25,5155.1,5153.8,5151.15,5155.1,664950.0,3423986572.5,706200.0,440550.0,150.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,5926.0,3423986572.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5129.8,5150.0,5084.7,5130.65,5125.2,5119.4,5130.65,729300.0,3735357360.0,1031850.0,-462900.0,150.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,5926.0,3735357360.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5176.95,5198.0,5170.1,5184.8,5186.0,5169.7,5184.8,2700.0,13998427.5,10500.0,1200.0,150.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,5926.0,13998427.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5137.55,5188.95,5097.1,5119.4,5100.0,5178.15,5119.4,388350.0,1991256307.5,1494750.0,-70050.0,150.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,5926.0,1991256307.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5203.1,5219.5,5135.0,5151.15,5136.05,5211.5,5151.15,185550.0,957886020.0,265650.0,94800.0,150.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,5926.0,957886020.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5181.0,5192.0,5165.0,5169.7,5169.7,5242.4,5190.5,1800.0,9312502.5,9300.0,450.0,150.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,5926.0,9312502.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5276.5,5287.55,5200.0,5242.4,5239.75,5242.85,5242.4,1800.0,9431692.5,8850.0,750.0,150.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,5926.0,9431692.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5245.8,5266.0,5166.75,5211.5,5214.1,5216.8,5211.5,191550.0,999537210.0,170850.0,63600.0,150.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,5926.0,999537210.0
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5235.0,5238.2,5134.15,5178.15,5184.8,5185.1,5178.15,433050.0,2248180132.5,1564800.0,38250.0,150.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,5926.0,2248180132.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5267.8,5300.0,5240.0,5242.85,5242.85,5208.35,5242.85,3600.0,18926452.5,8100.0,1950.0,150.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,5926.0,18926452.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5179.5,5260.0,5168.25,5185.1,5190.8,5154.5,5185.1,452700.0,2359428645.0,1526550.0,2550.0,150.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,5926.0,2359428645.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5200.0,5285.0,5200.0,5216.8,5222.05,5187.2,5216.8,81300.0,425989740.0,107250.0,14100.0,150.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,5926.0,425989740.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5180.0,5215.0,5180.0,5208.35,5208.35,5206.95,5208.35,450.0,2340502.5,6150.0,0.0,150.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,5926.0,2340502.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5200.35,5209.95,5153.0,5187.2,5189.9,5189.5,5187.2,30000.0,155326965.0,93150.0,2550.0,150.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,5926.0,155326965.0
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5145.0,5181.85,5120.0,5154.5,5155.0,5160.65,5154.5,228450.0,1175900520.0,1524000.0,15450.0,150.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,5926.0,1175900520.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5124.75,5194.75,5120.0,5189.5,5194.75,5119.65,5189.5,39300.0,202982887.5,90600.0,1050.0,150.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,5926.0,202982887.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5079.95,5167.4,5062.1,5160.65,5161.05,5085.3,5160.65,336300.0,1727099887.5,1508550.0,2400.0,150.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,5926.0,1727099887.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5150.0,5210.65,5150.0,5206.95,5206.95,5145.0,5206.95,1200.0,6229027.5,6150.0,-150.0,150.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,5926.0,6229027.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5106.0,5117.7,5017.55,5085.3,5081.05,5116.15,5085.3,443700.0,2247004830.0,1506150.0,-10500.0,150.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,5926.0,2247004830.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5152.0,5152.0,5060.0,5119.65,5116.5,5147.4,5119.65,43500.0,221796922.5,89550.0,7050.0,150.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,5926.0,221796922.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5133.1,5145.95,5085.0,5145.0,5145.0,5172.0,5145.0,2700.0,13817160.0,6300.0,-300.0,150.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,5926.0,13817160.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5217.05,5217.05,5131.0,5147.4,5142.7,5233.6,5147.4,47250.0,243702960.0,82500.0,7950.0,150.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,5926.0,243702960.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5200.0,5200.0,5172.0,5172.0,5172.0,5261.65,5172.0,2700.0,13999237.5,6600.0,150.0,150.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,5926.0,13999237.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5186.75,5188.1,5095.55,5116.15,5105.0,5202.6,5116.15,454500.0,2329499145.0,1516650.0,33300.0,150.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,5926.0,2329499145.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5214.05,5280.0,5214.0,5233.6,5227.6,5233.25,5233.6,47250.0,248268337.5,74550.0,5850.0,150.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,5926.0,248268337.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5205.0,5250.25,5171.0,5202.6,5190.0,5200.85,5202.6,484200.0,2526267240.0,1483350.0,-77250.0,150.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,5926.0,2526267240.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5270.0,5296.0,5261.65,5261.65,5261.65,5252.0,5261.65,750.0,3957442.5,6450.0,150.0,150.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,5926.0,3957442.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5096.8,5213.4,5080.0,5200.85,5193.85,5134.65,5200.85,481650.0,2488588837.5,1560600.0,-62100.0,150.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,5926.0,2488588837.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5131.8,5243.0,5120.0,5233.25,5228.15,5168.45,5233.25,25350.0,131906760.0,68700.0,-1650.0,150.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,5926.0,131906760.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5180.0,5253.0,5170.0,5252.0,5252.0,5192.15,5268.4,1950.0,10176315.0,6300.0,900.0,150.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,5926.0,10176315.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5160.2,5217.55,5150.4,5168.45,5166.0,5157.25,5168.45,21150.0,109691295.0,70350.0,-3300.0,150.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,5926.0,109691295.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5190.0,5236.0,5190.0,5192.15,5192.15,5165.0,5192.15,1050.0,5476485.0,5400.0,600.0,150.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,5926.0,5476485.0
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5125.8,5185.35,5111.0,5134.65,5132.0,5122.15,5134.65,492900.0,2537783557.5,1622700.0,-2100.0,150.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,5926.0,2537783557.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5106.25,5159.5,5088.45,5122.15,5130.0,5123.4,5122.15,456750.0,2339873925.0,1624800.0,-41550.0,150.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,5926.0,2339873925.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5153.55,5187.9,5116.5,5157.25,5161.45,5156.85,5157.25,16650.0,85931895.0,73650.0,600.0,150.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,5926.0,85931895.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5195.0,5195.0,5165.0,5165.0,5165.0,5187.55,5184.25,600.0,3105997.5,4800.0,450.0,150.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,5926.0,3105997.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5093.0,5135.0,5051.15,5123.4,5115.4,5099.2,5123.4,340350.0,1738340985.0,1666350.0,-37200.0,150.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,5926.0,1738340985.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5169.1,5187.55,5140.9,5187.55,5187.55,5181.1,5182.75,3750.0,19393770.0,4350.0,1050.0,150.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,5926.0,19393770.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5129.0,5167.4,5090.0,5156.85,5153.7,5130.15,5156.85,27750.0,142656862.5,73050.0,4350.0,150.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,5926.0,142656862.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5087.1,5124.0,5043.2,5099.2,5100.0,5082.4,5099.2,506850.0,2580872190.0,1703550.0,-77550.0,150.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,5926.0,2580872190.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5120.5,5168.75,5080.0,5130.15,5128.0,5114.35,5130.15,33300.0,170371170.0,68700.0,6150.0,150.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,5926.0,170371170.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5150.0,5181.1,5105.0,5181.1,5181.1,5140.0,5161.85,900.0,4623607.5,3300.0,300.0,150.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,5926.0,4623607.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4972.8,5096.95,4963.75,5082.4,5079.0,4977.05,5082.4,761100.0,3844121182.5,1781100.0,-131400.0,150.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,5926.0,3844121182.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5029.5,5126.0,5000.0,5114.35,5115.85,5011.8,5114.35,36150.0,183689302.5,62550.0,750.0,150.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,5926.0,183689302.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5050.0,5140.0,5030.0,5140.0,5140.0,5035.0,5140.0,2400.0,12217050.0,3000.0,150.0,150.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,5926.0,12217050.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,4955.55,5050.0,4955.5,5011.8,5002.5,4943.7,5011.8,18450.0,92458245.0,61800.0,1950.0,150.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,5926.0,92458245.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5069.0,5069.0,5030.0,5035.0,5035.0,4918.0,5035.0,1350.0,6816082.5,2850.0,0.0,150.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,5926.0,6816082.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4920.0,5017.95,4909.95,4977.05,4968.5,4909.9,4977.05,515100.0,2565545347.5,1912500.0,-60900.0,150.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,5926.0,2565545347.5
FUTSTK,LTIM,26-Oct-2023,0,XX,N,4930.0,4930.0,4918.0,4918.0,4918.0,4953.85,4950.65,750.0,3691350.0,2850.0,300.0,150.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,5926.0,3691350.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,4920.0,4962.0,4890.6,4943.7,4950.0,4935.4,4943.7,13500.0,66445957.5,59850.0,2700.0,150.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,5926.0,66445957.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4866.6,4925.05,4850.4,4909.9,4919.15,4897.1,4909.9,341400.0,1667900347.5,1973400.0,40050.0,150.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,5926.0,1667900347.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,5001.75,5012.0,4900.0,4935.4,4931.65,5035.95,4935.4,16500.0,81630525.0,57150.0,4800.0,150.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,5926.0,81630525.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,5005.0,5029.0,4922.0,4953.85,4955.0,5062.0,4953.85,1500.0,7454617.5,2550.0,600.0,150.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,5926.0,7454617.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,5010.0,5010.05,4862.95,4897.1,4894.15,5003.7,4897.1,446700.0,2196478762.5,1933350.0,-47250.0,150.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,5926.0,2196478762.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,4984.9,5062.0,4976.15,5035.95,5032.6,4968.6,5035.95,19650.0,98538495.0,52350.0,1650.0,150.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,5926.0,98538495.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,4996.0,5075.0,4996.0,5062.0,5062.0,4990.5,5062.0,1650.0,8315467.5,1950.0,600.0,150.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,5926.0,8315467.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4944.05,5031.0,4930.05,5003.7,5005.0,4936.0,5003.7,672150.0,3349377750.0,1980600.0,-116100.0,150.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,5926.0,3349377750.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,4930.2,4991.0,4930.2,4990.5,4990.0,4910.0,4990.5,1500.0,7447290.0,1350.0,750.0,150.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,5926.0,7447290.0
FUTSTK,LTIM,28-Sep-2023,0,XX,N,4907.0,4975.0,4907.0,4968.6,4975.0,4908.85,4968.6,9000.0,44492542.5,50700.0,3000.0,150.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,5926.0,44492542.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4851.0,4945.2,4841.25,4936.0,4944.0,4876.4,4936.0,406800.0,1999520835.0,2096700.0,10950.0,150.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,5926.0,1999520835.0
FUTSTK,LTIM,26-Oct-2023,0,XX,N,4967.5,4967.5,4905.0,4910.0,4910.0,4949.8,4930.2,750.0,3690172.5,600.0,600.0,150.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,5926.0,3690172.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,4939.35,4952.0,4880.0,4908.85,4908.9,4938.45,4908.85,7350.0,36057487.5,47700.0,2550.0,150.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,5926.0,36057487.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4911.9,4930.0,4843.9,4876.4,4878.45,4904.05,4876.4,339900.0,1657084230.0,2085750.0,19350.0,150.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,5926.0,1657084230.0
FUTSTK,LTIM,27-Jul-2023,0,XX,N,4841.0,4894.55,4825.1,4854.6,4873.0,4867.75,4862.45,939900.0,4569103192.5,122400.0,-488100.0,150.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,5926.0,4569103192.5
FUTSTK,LTIM,28-Sep-2023,0,XX,N,4935.0,4949.7,4911.05,4938.45,4941.15,4930.85,4938.45,17400.0,85844655.0,45150.0,12900.0,150.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,5926.0,85844655.0
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4891.0,4934.25,4851.65,4904.05,4915.5,4901.75,4904.05,1032450.0,5061023077.5,2066400.0,399900.0,150.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,5926.0,5061023077.5
FUTSTK,LTIM,27-Jul-2023,0,XX,N,4889.8,4942.0,4863.95,4867.75,4864.65,4886.15,4867.75,763050.0,3744558562.5,610500.0,-401850.0,150.0,26-Jul-2023,2023-07-25T18:30:00.000+00:00,5926.0,3744558562.5
FUTSTK,LTIM,31-Aug-2023,0,XX,N,4923.0,4971.85,4899.05,4901.75,4902.65,4916.25,4901.75,726300.0,3586262715.0,1666500.0,355950.0,150.0,26-Jul-2023,2023-07-25T18:30:00.000+00:00,5926.0,3586262715.0
