FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBICARD,30-Sep-2025,0,XX,N,875.0,886.55,869.05,881.25,880.0,867.85,881.25,4076000.0,3587301560.0,13780800.0,-837600.0,800.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,884.75,3587301560.0
FUTSTK,SBICARD,30-Sep-2025,0,XX,N,881.25,894.2,874.7,883.3,876.05,881.25,883.3,8447200.0,7493804560.0,8331200.0,-5449600.0,800.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,887.0,7493804560.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,870.35,883.4,862.7,872.05,865.05,870.65,872.05,7973600.0,6985923800.0,8536000.0,3906400.0,800.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,887.0,6985923800.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,859.5,876.55,858.7,865.9,861.5,863.7,865.9,138400.0,120623080.0,490400.0,30400.0,800.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,887.0,120623080.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,854.9,859.85,846.25,848.95,846.25,865.9,848.95,80000.0,68300760.0,497600.0,7200.0,800.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,873.85,68300760.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,867.95,868.1,852.1,856.45,854.55,872.05,856.45,6608800.0,5692295360.0,11770400.0,3234400.0,800.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,873.85,5692295360.0
FUTSTK,SBICARD,30-Sep-2025,0,XX,N,879.3,879.35,861.15,870.1,868.5,883.3,870.1,6407200.0,5588894520.0,4136800.0,-4194400.0,800.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,873.85,5588894520.0
FUTSTK,SBICARD,30-Sep-2025,0,XX,N,872.05,882.0,863.1,864.55,866.85,870.1,864.55,4694400.0,4096102760.0,1413600.0,-2723200.0,800.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,863.3,4096102760.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,854.55,867.65,850.65,853.15,854.2,856.45,853.15,5205600.0,4472623880.0,14308000.0,2537600.0,800.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,863.3,4472623880.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,852.85,858.7,843.6,846.35,844.95,848.95,846.35,129600.0,110289120.0,536000.0,38400.0,800.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,863.3,110289120.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,854.95,863.55,850.85,858.65,857.0,846.35,858.65,218400.0,186979080.0,600800.0,64800.0,800.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,876.95,186979080.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,856.35,870.0,856.35,865.25,864.0,853.15,865.25,2812800.0,2425377840.0,14950400.0,642400.0,800.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,876.95,2425377840.0
FUTSTK,SBICARD,30-Sep-2025,0,XX,N,868.9,879.7,868.85,877.65,874.2,864.55,876.95,2074400.0,1813459000.0,517600.0,-896000.0,800.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,876.95,1813459000.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,867.1,871.35,846.85,869.25,864.4,865.25,869.25,2420000.0,2082223360.0,15188800.0,238400.0,800.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,875.7,2082223360.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,843.95,860.3,841.5,856.45,855.8,890.45,856.45,15200.0,12914520.0,8000.0,8000.0,800.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,875.7,12914520.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,858.7,864.05,838.3,860.85,859.75,858.65,860.85,275200.0,234699600.0,649600.0,48800.0,800.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,875.7,234699600.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,860.6,865.5,850.0,855.3,865.0,860.85,855.3,520000.0,444689320.0,800800.0,151200.0,800.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,892.05,444689320.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,855.8,855.8,842.65,848.2,855.75,856.45,848.2,122400.0,103869720.0,101600.0,93600.0,800.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,892.05,103869720.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,866.2,878.0,859.15,866.3,875.0,869.25,866.3,3666400.0,3171946480.0,16642400.0,1453600.0,800.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,892.05,3171946480.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,870.9,882.15,865.4,879.35,879.9,855.3,879.35,921600.0,808202640.0,825600.0,24800.0,800.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,902.6,808202640.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,877.85,894.0,876.2,889.95,889.9,866.3,889.95,4592000.0,4075919280.0,17332000.0,689600.0,800.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,902.6,4075919280.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,870.0,876.25,864.95,872.65,873.3,848.2,872.65,496000.0,431911600.0,479200.0,377600.0,800.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,902.6,431911600.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,875.0,885.0,875.0,884.05,883.95,872.65,884.05,35200.0,31002240.0,484000.0,4800.0,800.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,905.15,31002240.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,883.45,895.0,874.5,890.55,892.2,879.35,890.55,530400.0,471866840.0,1064800.0,239200.0,800.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,905.15,471866840.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,888.35,904.05,885.75,900.8,901.6,889.95,900.8,2708800.0,2433038240.0,17155200.0,-176800.0,800.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,905.15,2433038240.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,900.0,916.0,894.0,897.05,898.4,884.05,897.05,112800.0,101821000.0,541600.0,57600.0,800.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,920.2,101821000.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,909.95,935.45,904.0,917.2,920.0,900.8,917.2,6600800.0,6079802400.0,17574400.0,419200.0,800.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,920.2,6079802400.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,898.3,924.35,898.2,905.7,906.75,890.55,905.7,695200.0,633295560.0,1084800.0,20000.0,800.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,920.2,633295560.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,914.35,918.45,905.1,912.75,910.35,917.2,912.75,2136000.0,1948708960.0,18067200.0,492800.0,800.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,923.1,1948708960.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,897.05,899.0,890.55,891.3,890.55,897.05,891.3,8800.0,7873480.0,545600.0,4000.0,800.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,923.1,7873480.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,905.0,907.05,895.0,900.9,899.7,905.7,900.9,312000.0,281273800.0,1197600.0,112800.0,800.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,923.1,281273800.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,939.75,939.75,895.0,898.9,898.8,900.9,898.9,672000.0,605171560.0,1350400.0,152800.0,800.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,921.75,605171560.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,912.5,917.05,906.85,912.2,911.1,912.75,912.2,1936800.0,1766827280.0,18229600.0,162400.0,800.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,921.75,1766827280.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,890.1,901.75,886.7,890.6,891.05,891.3,890.6,141600.0,126530920.0,613600.0,68000.0,800.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,921.75,126530920.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,907.15,920.9,905.0,919.0,919.75,912.2,919.0,2141600.0,1959304600.0,18130400.0,-99200.0,800.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,920.85,1959304600.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,896.6,906.2,894.0,904.35,904.1,898.9,904.35,447200.0,403154560.0,1464000.0,113600.0,800.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,920.85,403154560.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,885.0,895.3,885.0,893.75,893.75,890.6,932.3,44800.0,39981000.0,645600.0,32000.0,800.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,920.85,39981000.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,908.95,908.95,891.8,898.0,894.65,904.35,898.0,443200.0,398004200.0,1542400.0,78400.0,800.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,916.0,398004200.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,888.5,891.55,883.5,888.0,888.0,893.75,888.0,60000.0,53359000.0,684800.0,39200.0,800.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,916.0,53359000.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,922.95,923.6,905.6,912.7,911.5,919.0,912.7,2067200.0,1887196120.0,17804000.0,-326400.0,800.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,916.0,1887196120.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,902.6,917.0,898.15,909.35,909.0,898.0,909.35,606400.0,552425680.0,1717600.0,175200.0,800.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,929.2,552425680.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,910.45,931.5,910.4,924.7,924.8,912.7,924.7,2676000.0,2475523120.0,17356800.0,-447200.0,800.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,929.2,2475523120.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,901.3,906.0,897.65,898.2,898.0,888.0,898.2,55200.0,49768560.0,712800.0,28000.0,800.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,929.2,49768560.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,913.1,922.65,910.7,916.4,916.65,909.35,916.4,1501600.0,1377041840.0,2291200.0,573600.0,800.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,934.85,1377041840.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,910.0,910.0,900.1,905.1,904.9,898.2,905.1,81600.0,73857000.0,754400.0,41600.0,800.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,934.85,73857000.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,934.85,939.15,926.95,932.8,933.9,924.7,932.8,3152800.0,2945080200.0,17268000.0,-88800.0,800.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,934.85,2945080200.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,911.0,911.0,893.0,897.25,893.25,905.1,897.25,51200.0,46050960.0,770400.0,16000.0,800.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,927.0,46050960.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,916.65,917.2,904.8,909.0,907.0,916.4,909.0,1236000.0,1125654720.0,2884000.0,592800.0,800.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,927.0,1125654720.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,931.45,935.4,922.5,926.55,924.15,932.8,926.55,1906400.0,1769954400.0,17207200.0,-60800.0,800.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,927.0,1769954400.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,900.65,914.9,898.85,911.05,908.7,897.25,911.05,72800.0,66008240.0,776800.0,6400.0,800.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,937.95,66008240.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,926.7,942.8,926.7,939.15,940.0,926.55,939.15,2201600.0,2063858880.0,16841600.0,-365600.0,800.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,937.95,2063858880.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,909.05,924.3,909.05,920.6,920.0,909.0,920.6,764800.0,703541240.0,3132000.0,248000.0,800.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,937.95,703541240.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,917.1,921.55,914.1,918.85,919.0,920.6,918.85,108800.0,99865480.0,3164800.0,32800.0,800.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,936.7,99865480.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,907.0,907.6,902.0,906.0,907.5,911.05,906.0,8800.0,7964760.0,776800.0,0.0,800.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,936.7,7964760.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,939.15,940.55,931.2,937.85,937.35,939.15,937.85,266400.0,249548840.0,16864000.0,22400.0,800.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,936.7,249548840.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,922.5,944.0,900.4,902.9,903.0,918.85,902.9,10436000.0,9604706560.0,6716000.0,3551200.0,800.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,928.6,9604706560.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,946.7,967.35,922.45,925.05,925.0,937.85,925.05,13504800.0,12732862360.0,12694400.0,-4169600.0,800.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,928.6,12732862360.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,914.35,935.0,885.0,888.0,886.1,906.0,888.0,344800.0,312632800.0,864000.0,87200.0,800.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,928.6,312632800.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,920.1,938.3,879.95,931.1,937.85,925.05,931.1,13402400.0,12371497160.0,8494400.0,-4200000.0,800.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,928.95,12371497160.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,885.0,910.6,855.9,903.3,910.6,888.0,903.3,236800.0,212599680.0,821600.0,-42400.0,800.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,928.95,212599680.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,900.1,923.0,862.15,914.45,920.0,902.9,914.45,14249600.0,12891217760.0,12096000.0,5380000.0,800.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,928.95,12891217760.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,880.0,882.25,861.15,877.35,875.0,903.3,877.35,347200.0,304049160.0,932000.0,110400.0,800.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,900.8,304049160.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,907.1,912.45,892.0,900.6,896.05,931.1,900.6,11299200.0,10211999880.0,2303200.0,-6191200.0,800.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,900.8,10211999880.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,895.3,899.95,871.75,888.2,884.75,914.45,888.2,14458400.0,12815134520.0,17991200.0,5895200.0,800.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,900.8,12815134520.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,885.5,893.65,876.25,890.5,891.0,888.2,890.5,5055200.0,4480557760.0,18744000.0,752800.0,800.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,905.75,4480557760.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,876.55,882.55,867.2,878.1,876.0,877.35,878.1,340800.0,299104080.0,988000.0,56000.0,800.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,905.75,299104080.0
FUTSTK,SBICARD,28-Oct-2025,0,XX,N,902.0,910.95,889.35,905.2,902.0,900.6,905.75,2905600.0,2607581720.0,1171200.0,-1132000.0,800.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,905.75,2607581720.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,889.8,899.45,885.1,892.0,891.25,890.5,892.0,3519200.0,3142092880.0,18722400.0,-21600.0,800.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,910.95,3142092880.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,879.9,885.6,869.0,874.85,874.0,878.1,874.85,910400.0,800766920.0,848000.0,-140000.0,800.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,910.95,800766920.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,878.2,878.2,859.0,864.95,869.0,919.65,864.95,505600.0,440393400.0,428800.0,428800.0,800.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,910.95,440393400.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,869.0,869.2,851.4,858.05,861.4,864.95,858.05,121600.0,104698280.0,465600.0,36800.0,800.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,885.75,104698280.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,893.55,897.35,876.65,883.45,885.1,892.0,883.45,3384800.0,2997912960.0,19206400.0,484000.0,800.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,885.75,2997912960.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,878.2,881.05,862.35,869.0,871.0,874.85,869.0,419200.0,365121880.0,912000.0,64000.0,800.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,885.75,365121880.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,870.55,874.3,861.65,863.65,867.6,869.0,863.65,299200.0,259845920.0,908800.0,-3200.0,800.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,878.65,259845920.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,862.1,863.2,853.0,856.85,856.0,858.05,856.85,111200.0,95502200.0,516800.0,51200.0,800.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,878.65,95502200.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,885.4,889.4,875.15,878.85,882.0,883.45,878.85,2836800.0,2506529760.0,19441600.0,235200.0,800.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,878.65,2506529760.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,863.85,870.0,863.45,866.5,865.6,863.65,866.5,113600.0,98496120.0,944800.0,36000.0,800.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,887.5,98496120.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,855.0,856.25,855.0,855.2,855.0,856.85,855.2,14400.0,12316840.0,522400.0,5600.0,800.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,887.5,12316840.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,879.6,885.0,875.85,881.55,882.2,878.85,881.55,1359200.0,1198022560.0,19575200.0,133600.0,800.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,887.5,1198022560.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,858.55,865.05,854.1,854.45,855.0,855.2,854.45,41600.0,35886280.0,536000.0,13600.0,800.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,880.4,35886280.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,865.6,877.0,861.6,867.0,867.25,866.5,867.0,219200.0,190993440.0,981600.0,36800.0,800.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,880.4,190993440.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,881.55,893.55,876.05,882.35,882.0,881.55,882.35,3164000.0,2804231840.0,19708000.0,132800.0,800.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,880.4,2804231840.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,864.8,874.35,855.55,860.45,862.0,867.0,860.45,958400.0,824613120.0,1513600.0,532000.0,800.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,870.2,824613120.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,856.0,856.0,843.95,850.0,850.0,854.45,881.5,23200.0,19728000.0,546400.0,10400.0,800.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,870.2,19728000.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,882.35,887.1,869.5,872.9,873.2,882.35,872.9,1972800.0,1725183760.0,19873600.0,165600.0,800.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,870.2,1725183760.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,846.95,857.6,846.95,856.0,856.0,850.0,856.0,31200.0,26651000.0,562400.0,16000.0,800.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,872.0,26651000.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,871.95,878.4,862.05,874.6,874.45,872.9,874.6,2012800.0,1753942280.0,19872800.0,-800.0,800.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,872.0,1753942280.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,858.9,866.65,851.35,865.0,865.0,860.45,865.0,617600.0,531928720.0,1696800.0,183200.0,800.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,872.0,531928720.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,874.6,883.15,866.9,878.1,877.9,874.6,878.1,1406400.0,1233674520.0,19880800.0,8000.0,800.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,875.05,1233674520.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,861.7,873.45,857.95,868.35,868.0,865.0,868.35,491200.0,426785000.0,1905600.0,208800.0,800.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,875.05,426785000.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,855.7,864.0,855.55,860.1,860.1,856.0,860.1,26400.0,22700480.0,571200.0,8800.0,800.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,875.05,22700480.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,854.0,856.3,846.0,852.7,852.7,860.1,852.7,25600.0,21775000.0,580000.0,8800.0,800.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,863.45,21775000.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,875.0,896.0,859.55,866.85,867.75,878.1,866.85,2680000.0,2323491760.0,19989600.0,108800.0,800.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,863.45,2323491760.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,879.0,881.95,851.75,858.45,859.15,868.35,858.45,674400.0,579959120.0,2194400.0,288800.0,800.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,863.45,579959120.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,874.8,878.25,866.05,873.7,874.15,866.85,873.7,2087200.0,1823693520.0,19665600.0,-324000.0,800.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,869.8,1823693520.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,856.0,860.0,855.6,858.0,858.0,852.7,858.0,21600.0,18542360.0,585600.0,5600.0,800.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,869.8,18542360.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,862.25,868.15,858.4,865.05,865.0,858.45,865.05,380000.0,328713000.0,2252800.0,58400.0,800.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,869.8,328713000.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,879.3,890.7,869.2,881.55,880.6,873.7,881.55,3485600.0,3074944280.0,19237600.0,-428000.0,800.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,877.65,3074944280.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,858.5,874.0,858.5,866.5,866.5,858.0,866.5,32800.0,28402400.0,568800.0,-16800.0,800.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,877.65,28402400.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,867.2,881.15,861.75,873.2,873.2,865.05,873.2,800000.0,698793360.0,2383200.0,130400.0,800.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,877.65,698793360.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,866.0,881.15,865.05,869.2,869.95,873.2,869.2,561600.0,489263960.0,2608000.0,224800.0,800.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,874.95,489263960.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,871.75,873.0,860.0,861.75,860.75,866.5,861.75,20800.0,18004800.0,577600.0,8800.0,800.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,874.95,18004800.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,874.4,889.6,868.6,878.55,878.15,881.55,878.55,2672000.0,2351299840.0,19103200.0,-134400.0,800.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,874.95,2351299840.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,869.45,890.0,868.45,884.2,883.4,869.2,884.2,751200.0,660802520.0,2736800.0,128800.0,800.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,889.2,660802520.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,864.55,880.0,864.55,877.95,877.0,861.75,877.95,20000.0,17487360.0,575200.0,-2400.0,800.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,889.2,17487360.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,884.35,897.9,875.65,891.85,890.65,878.55,891.85,2281600.0,2026140800.0,18607200.0,-496000.0,800.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,889.2,2026140800.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,890.15,890.15,866.65,868.25,867.45,891.85,868.25,1964000.0,1717231360.0,18737600.0,130400.0,800.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,867.35,1717231360.0
FUTSTK,SBICARD,30-Dec-2025,0,XX,N,881.2,881.9,858.4,859.95,859.0,884.2,859.95,1065600.0,923480400.0,3011200.0,274400.0,800.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,867.35,923480400.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,872.4,872.4,854.85,855.05,854.85,877.95,855.05,46400.0,40003120.0,612800.0,37600.0,800.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,867.35,40003120.0
FUTSTK,SBICARD,27-Jan-2026,0,XX,N,852.5,855.0,845.0,854.5,855.0,855.05,854.5,77600.0,66046160.0,651200.0,38400.0,800.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,863.7,66046160.0
FUTSTK,SBICARD,25-Nov-2025,0,XX,N,868.95,869.25,855.15,866.6,867.15,868.25,866.6,2430400.0,2096787840.0,18608800.0,-128800.0,800.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,863.7,2096787840.0
