FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2499.3,2499.3,2336.3,2346.7,2336.3,2482.7,2346.7,56250.0,133403075.0,85000.0,19500.0,250.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2322.1,133403075.0
FUTSTK,NESTLEIND,31-Jul-2025,0,XX,N,2311.0,2314.5,2264.6,2273.2,2274.0,2323.6,2273.2,1409750.0,3221781375.0,9649250.0,-90000.0,250.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2274.6,3221781375.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2330.0,2333.8,2296.0,2300.6,2300.0,2346.7,2300.6,41750.0,96645750.0,100000.0,15000.0,250.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2274.6,96645750.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2321.1,2321.1,2277.5,2285.2,2285.1,2334.3,2285.2,673000.0,1545727900.0,1159250.0,306000.0,250.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2274.6,1545727900.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2304.0,2325.4,2253.7,2257.9,2265.1,2300.6,2257.9,25250.0,57786700.0,104250.0,4250.0,250.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,2229.3,57786700.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2285.1,2313.7,2238.6,2244.5,2252.0,2285.2,2244.5,3859250.0,8762068125.0,4318250.0,3159000.0,250.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,2229.3,8762068125.0
FUTSTK,NESTLEIND,31-Jul-2025,0,XX,N,2271.6,2302.5,2227.1,2234.3,2241.0,2273.2,2234.3,3937500.0,8899830675.0,6677500.0,-2971750.0,250.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,2229.3,8899830675.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2266.0,2281.8,2249.0,2253.8,2255.1,2257.9,2253.8,27750.0,62660475.0,120000.0,15750.0,250.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,2223.7,62660475.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2252.0,2269.1,2235.7,2239.5,2242.1,2244.5,2239.5,3564250.0,7997795475.0,7293000.0,2974750.0,250.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,2223.7,7997795475.0
FUTSTK,NESTLEIND,31-Jul-2025,0,XX,N,2232.0,2259.8,2224.3,2227.9,2231.0,2234.3,2227.9,3406250.0,7604782200.0,3681000.0,-2996500.0,250.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,2223.7,7604782200.0
FUTSTK,NESTLEIND,31-Jul-2025,0,XX,N,2228.7,2242.4,2220.2,2233.5,2234.3,2227.9,2233.5,2903000.0,6480204350.0,1335500.0,-2345500.0,250.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,2231.5,6480204350.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2240.0,2254.3,2233.0,2244.7,2245.0,2239.5,2244.7,3064250.0,6875750875.0,9569000.0,2276000.0,250.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,2231.5,6875750875.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2253.8,2267.2,2247.0,2257.2,2258.0,2253.8,2257.2,30500.0,68838900.0,134750.0,14750.0,250.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,2231.5,68838900.0
FUTSTK,NESTLEIND,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2247.7,
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2250.0,2287.1,2246.0,2271.2,2269.3,2257.2,2271.2,48500.0,110166525.0,155000.0,20250.0,250.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2247.7,110166525.0
FUTSTK,NESTLEIND,31-Jul-2025,0,XX,N,2228.7,2263.2,2221.0,2246.3,2245.3,2233.5,2247.7,1351500.0,3037799650.0,590500.0,-745000.0,250.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2247.7,3037799650.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2238.0,2274.3,2232.5,2257.8,2257.0,2244.7,2257.8,2046750.0,4622141975.0,10270500.0,701500.0,250.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2247.7,4622141975.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2249.6,2295.0,2249.0,2280.9,2281.0,2257.8,2280.9,1188250.0,2712035300.0,10167000.0,-103500.0,250.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,2276.5,2712035300.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,2306.6,2308.0,2293.6,2300.0,2300.0,2281.4,2300.0,3000.0,6904700.0,2250.0,2250.0,250.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,2276.5,6904700.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2271.0,2306.9,2263.3,2291.4,2292.3,2271.2,2291.4,40500.0,92926475.0,157750.0,2750.0,250.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,2276.5,92926475.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,2323.0,2323.0,2295.0,2305.8,2305.8,2300.0,2305.8,2250.0,5178050.0,3500.0,1250.0,250.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,2277.4,5178050.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2296.3,2298.8,2277.4,2293.4,2292.3,2291.4,2293.4,18250.0,41802225.0,156750.0,-1000.0,250.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,2277.4,41802225.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2294.7,2295.0,2263.2,2282.4,2280.1,2280.9,2282.4,674500.0,1536613525.0,9966250.0,-200750.0,250.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,2277.4,1536613525.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2289.1,2293.3,2268.0,2282.8,2284.0,2293.4,2282.8,22750.0,51854775.0,163000.0,6250.0,250.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,2267.3,51854775.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,2292.1,2294.0,2277.3,2294.0,2294.0,2305.8,2294.0,2000.0,4571075.0,3250.0,-250.0,250.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,2267.3,4571075.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2282.9,2285.0,2254.4,2270.7,2268.5,2282.4,2270.7,746000.0,1690160800.0,9753250.0,-213000.0,250.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,2267.3,1690160800.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2275.9,2288.5,2250.0,2254.8,2254.7,2282.8,2254.8,32250.0,73010825.0,176000.0,13000.0,250.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,2233.3,73010825.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2266.4,2276.2,2236.2,2241.6,2240.9,2270.7,2241.6,588000.0,1323833775.0,9756500.0,3250.0,250.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,2233.3,1323833775.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,2288.0,2288.0,2260.5,2260.5,2260.5,2294.0,2264.4,2250.0,5126900.0,5250.0,2000.0,250.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,2233.3,5126900.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,2271.7,2271.7,2246.8,2271.7,2271.7,2260.5,2271.7,5500.0,12419300.0,7000.0,1750.0,250.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,2234.6,12419300.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,2257.8,2261.8,2232.6,2258.9,2261.0,2254.8,2258.9,22750.0,51167625.0,181000.0,5000.0,250.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,2234.6,51167625.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,2238.3,2249.9,2220.2,2244.3,2247.6,2241.6,2244.3,602500.0,1346691125.0,9740750.0,-15750.0,250.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,2234.6,1346691125.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1122.0,1127.6,1097.9,1100.0,1100.0,2244.3,1100.0,1793500.0,1990597650.0,19579500.0,9838750.0,500.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1096.5,1990597650.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1144.2,1144.2,1111.1,1111.1,1111.1,2271.7,1111.1,16000.0,17975850.0,27000.0,20000.0,500.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1096.5,17975850.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1130.9,1131.1,1104.4,1106.5,1105.7,2258.9,1106.5,169000.0,189113900.0,464500.0,283500.0,500.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1096.5,189113900.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1103.3,1110.7,1088.7,1108.4,1106.3,1100.0,1108.4,1571500.0,1733262900.0,19487000.0,-92500.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1105.0,1733262900.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1102.7,1117.0,1095.9,1114.2,1113.0,1106.5,1114.2,122500.0,135616750.0,502000.0,37500.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1105.0,135616750.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1111.1,1121.4,1107.7,1121.4,1121.4,1111.1,1119.5,11500.0,12824300.0,33500.0,6500.0,500.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1105.0,12824300.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1122.2,1123.0,1104.6,1105.3,1105.6,1121.4,1105.3,22000.0,24514050.0,48000.0,14500.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1091.1,24514050.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1107.2,1111.2,1089.0,1092.5,1091.4,1108.4,1092.5,1106000.0,1216568350.0,19558500.0,71500.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1091.1,1216568350.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1110.8,1116.5,1096.4,1099.1,1098.1,1114.2,1099.1,80500.0,89090850.0,547500.0,45500.0,500.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1091.1,89090850.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1097.4,1108.7,1094.3,1107.2,1108.0,1099.1,1107.2,109000.0,120052250.0,595500.0,48000.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1096.9,120052250.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1105.6,1114.0,1102.1,1113.0,1114.0,1105.3,1113.0,32000.0,35427250.0,65000.0,17000.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1096.9,35427250.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1091.4,1102.6,1088.2,1100.7,1102.6,1092.5,1100.7,1078000.0,1180535950.0,19740500.0,182000.0,500.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1096.9,1180535950.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1111.1,1111.1,1092.3,1096.7,1095.0,1107.2,1096.7,344000.0,377823600.0,738000.0,142500.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1089.4,377823600.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1104.0,1104.7,1085.7,1090.0,1089.1,1100.7,1090.0,1174500.0,1281988850.0,19588500.0,-152000.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1089.4,1281988850.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1113.0,1113.3,1098.0,1102.2,1102.5,1113.0,1102.2,22500.0,24845150.0,77500.0,12500.0,500.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1089.4,24845150.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1129.0,1182.0,1129.0,1158.6,1160.0,1102.2,1158.6,88500.0,103045300.0,56000.0,-21500.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1144.1,103045300.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1120.2,1173.5,1098.9,1147.0,1148.7,1090.0,1147.0,7386500.0,8519134350.0,19677000.0,88500.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1144.1,8519134350.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1116.9,1179.2,1116.9,1153.5,1154.6,1096.7,1153.5,917500.0,1065169050.0,885500.0,147500.0,500.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1144.1,1065169050.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1151.7,1173.6,1139.0,1169.3,1170.2,1153.5,1169.3,428500.0,495083950.0,1083500.0,198000.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1161.4,495083950.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1150.3,1168.0,1131.5,1163.5,1164.5,1147.0,1163.5,2241500.0,2581484300.0,19945500.0,268500.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1161.4,2581484300.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1158.0,1178.6,1145.0,1176.2,1178.1,1158.6,1176.2,32000.0,37065500.0,67500.0,11500.0,500.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1161.4,37065500.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1162.2,1194.0,1158.4,1191.3,1190.6,1163.5,1191.3,3260000.0,3851764250.0,20114500.0,169000.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1190.3,3851764250.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1173.0,1205.1,1170.9,1203.0,1204.4,1176.2,1203.0,70000.0,83682200.0,59500.0,-8000.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1190.3,83682200.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1170.5,1200.4,1165.1,1197.9,1197.9,1169.3,1197.9,603500.0,717584450.0,1331500.0,248000.0,500.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1190.3,717584450.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1188.6,1189.0,1169.1,1179.6,1177.3,1191.3,1179.6,2711500.0,3196464900.0,19348500.0,-766000.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1179.4,3196464900.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1215.0,1215.0,1176.9,1186.6,1183.9,1197.9,1186.6,1142500.0,1355207850.0,2145000.0,813500.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1179.4,1355207850.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1200.3,1200.3,1185.1,1192.8,1192.0,1203.0,1192.8,33500.0,39929300.0,65000.0,5500.0,500.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1179.4,39929300.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1181.9,1196.6,1162.0,1166.8,1162.0,1186.6,1166.8,6968500.0,8183794550.0,7556000.0,5411000.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1162.9,8183794550.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1200.6,1201.5,1170.0,1172.0,1170.4,1192.8,1172.0,29000.0,34185250.0,74500.0,9500.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1162.9,34185250.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1176.4,1190.8,1157.1,1161.3,1157.1,1179.6,1161.3,7599500.0,8883650350.0,13746000.0,-5602500.0,500.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1162.9,8883650350.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1172.0,1173.4,1155.1,1159.4,1158.3,1166.8,1159.4,6801000.0,7901763250.0,12668000.0,5112000.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1153.0,7901763250.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1170.4,1173.5,1162.5,1166.4,1165.0,1172.0,1166.4,65000.0,75859250.0,126500.0,52000.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1153.0,75859250.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1165.9,1166.5,1134.0,1153.2,1153.0,1161.3,1153.2,6866500.0,7936498500.0,8939000.0,-4807000.0,500.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1153.0,7936498500.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1169.7,1193.1,1169.7,1174.9,1174.0,1166.4,1174.9,69000.0,81532500.0,133500.0,7000.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1162.2,81532500.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1161.3,1187.0,1161.0,1170.0,1169.8,1159.4,1170.0,10903500.0,12841911100.0,19580000.0,6912000.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1162.2,12841911100.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1139.5,1180.8,1139.5,1164.5,1163.2,1153.2,1164.5,8682500.0,10181995450.0,1772500.0,-7166500.0,500.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1162.2,10181995450.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1174.0,1179.1,1168.5,1174.4,1175.7,1174.9,1174.4,52500.0,61622250.0,161000.0,27500.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1162.4,61622250.0
FUTSTK,NESTLEIND,28-Aug-2025,0,XX,N,1151.0,1167.7,1151.0,1163.4,1166.0,1164.5,1162.4,2107000.0,2448842300.0,555000.0,-1217500.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1162.4,2448842300.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1168.1,1172.8,1162.1,1167.6,1169.0,1170.0,1167.6,2621500.0,3062534350.0,20308000.0,728000.0,500.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1162.4,3062534350.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1171.1,1191.9,1156.5,1163.0,1163.3,1167.6,1163.0,2333500.0,2732351050.0,20132500.0,-175500.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1156.2,2732351050.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1177.0,1196.0,1163.5,1167.9,1166.7,1174.4,1167.9,96000.0,112866400.0,185000.0,24000.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1156.2,112866400.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1190.0,1190.0,1168.0,1179.9,1179.9,1179.8,1173.3,12000.0,14186800.0,9500.0,9500.0,500.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1156.2,14186800.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1180.4,1190.0,1180.4,1189.2,1189.2,1179.9,1189.2,4000.0,4742550.0,10000.0,500.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1174.4,4742550.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1167.1,1182.5,1163.0,1180.8,1179.5,1163.0,1180.8,1199500.0,1409328350.0,19892500.0,-240000.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1174.4,1409328350.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1170.3,1187.8,1168.6,1186.6,1186.7,1167.9,1186.6,146000.0,171838000.0,190500.0,5500.0,500.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1174.4,171838000.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1196.0,1216.0,1196.0,1213.9,1213.5,1189.2,1213.9,14500.0,17557850.0,13500.0,3500.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1200.9,17557850.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1183.3,1208.0,1180.6,1205.4,1206.4,1180.8,1205.4,2260500.0,2712178500.0,19724000.0,-168500.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1200.9,2712178500.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1188.0,1214.4,1185.6,1212.0,1210.0,1186.6,1212.0,96500.0,116159950.0,195500.0,5000.0,500.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1200.9,116159950.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1208.5,1217.0,1203.1,1207.7,1208.0,1212.0,1207.7,57500.0,69506300.0,202500.0,7000.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1194.8,69506300.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1211.1,1217.5,1205.0,1210.6,1210.6,1213.9,1210.6,10000.0,12114750.0,16500.0,3000.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1194.8,12114750.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1208.2,1211.7,1198.1,1201.6,1201.6,1205.4,1201.6,1560500.0,1877902450.0,19603500.0,-120500.0,500.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1194.8,1877902450.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1224.9,1243.9,1213.5,1218.4,1216.5,1201.6,1218.4,4231500.0,5200546250.0,19104000.0,-499500.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1212.6,5200546250.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1244.0,1247.2,1224.5,1227.2,1227.1,1210.6,1227.2,25000.0,30948350.0,24000.0,7500.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1212.6,30948350.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1238.7,1249.1,1220.0,1224.0,1222.1,1207.7,1224.0,177500.0,219246150.0,252500.0,50000.0,500.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1212.6,219246150.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1226.4,1226.4,1203.7,1220.0,1218.2,1224.0,1220.0,74000.0,89890550.0,262000.0,9500.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1208.5,89890550.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1223.1,1223.1,1197.0,1213.5,1213.0,1218.4,1213.5,1815000.0,2192214650.0,19144500.0,40500.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1208.5,2192214650.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1210.0,1220.1,1208.2,1220.0,1220.0,1227.2,1225.1,4000.0,4855250.0,24000.0,0.0,500.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1208.5,4855250.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1216.5,1216.5,1201.8,1204.2,1206.5,1220.0,1204.2,6500.0,7849200.0,28500.0,4500.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1187.7,7849200.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1215.3,1222.2,1197.8,1200.7,1203.8,1220.0,1200.7,121000.0,146176950.0,311000.0,49000.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1187.7,146176950.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1213.0,1216.8,1191.4,1194.3,1197.8,1213.5,1194.3,1675500.0,2012399750.0,19313500.0,169000.0,500.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1187.7,2012399750.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1200.7,1214.4,1200.7,1212.2,1212.0,1200.7,1212.2,68000.0,82032100.0,335000.0,24000.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1202.2,82032100.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1214.7,1217.6,1214.7,1217.0,1217.6,1204.2,1217.0,2500.0,3041200.0,29000.0,500.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1202.2,3041200.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1198.0,1208.9,1194.3,1207.2,1208.8,1194.3,1207.2,1105000.0,1328576100.0,19175000.0,-138500.0,500.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1202.2,1328576100.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1210.0,1224.2,1202.4,1222.7,1222.1,1207.2,1222.7,1503500.0,1828794300.0,19084000.0,-91000.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1217.5,1828794300.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1225.1,1232.7,1220.0,1231.7,1232.0,1217.0,1231.7,24000.0,29449000.0,40000.0,11000.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1217.5,29449000.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1220.0,1229.5,1213.5,1228.0,1226.7,1212.2,1228.0,59500.0,72724350.0,336000.0,1000.0,500.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1217.5,72724350.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1225.0,1236.0,1225.0,1231.5,1231.1,1228.0,1231.5,48500.0,59720950.0,337500.0,1500.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1220.8,59720950.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1235.0,1238.2,1234.9,1238.2,1238.2,1231.7,1236.2,4000.0,4944400.0,38000.0,-2000.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1220.8,4944400.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1221.1,1230.5,1216.3,1226.3,1226.2,1222.7,1226.3,1406000.0,1724512750.0,19121500.0,37500.0,500.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1220.8,1724512750.0
FUTSTK,NESTLEIND,25-Nov-2025,0,XX,N,1225.0,1232.6,1225.0,1232.6,1232.6,1238.2,1232.8,3500.0,4300700.0,39500.0,1500.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1217.6,4300700.0
FUTSTK,NESTLEIND,30-Sep-2025,0,XX,N,1229.0,1229.0,1214.7,1220.1,1220.3,1226.3,1220.1,913500.0,1114413100.0,19068500.0,-53000.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1217.6,1114413100.0
FUTSTK,NESTLEIND,28-Oct-2025,0,XX,N,1231.0,1231.0,1220.5,1226.2,1227.4,1231.5,1226.2,76500.0,93738400.0,351000.0,13500.0,500.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1217.6,93738400.0
