FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,531.5,534.2,517.2,523.0,523.0,0.0,523.0,730000.0,0.0,3115000.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,522.95,530.25,522.95,529.8,529.8,0.0,529.8,893750.0,0.0,3625000.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,529.8,529.8,521.7,522.6,522.6,0.0,522.6,1086250.0,0.0,4210000.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,522.25,526.35,517.25,519.2,519.2,0.0,519.2,2002500.0,0.0,5363750.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,519.55,520.75,514.1,514.7,514.7,0.0,514.7,11407500.0,0.0,12162500.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,514.15,523.75,512.25,519.75,519.75,0.0,519.75,17893750.0,0.0,20180000.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,521.8,528.4,519.5,526.75,526.75,0.0,526.75,6810000.0,0.0,21995000.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,525.05,528.8,515.2,522.85,522.85,0.0,522.85,12796250.0,0.0,24551250.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,524.0,525.75,511.15,516.0,516.0,0.0,516.0,3192500.0,0.0,23211250.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,519.5,523.4,508.15,512.95,512.95,0.0,512.95,3080000.0,0.0,24108750.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,506.6,515.95,504.15,511.45,511.45,0.0,511.45,9988750.0,0.0,28535000.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,501.05,506.85,496.3,504.6,504.6,0.0,504.6,4513750.0,0.0,29205000.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,491.5,511.0,489.95,502.3,502.3,0.0,502.3,5665000.0,0.0,28970000.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,505.95,507.3,493.15,502.7,502.7,0.0,502.7,3051250.0,0.0,27716250.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,500.85,504.2,490.5,493.7,493.7,0.0,493.7,2802500.0,0.0,27222500.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,483.85,491.75,478.5,491.35,491.35,0.0,491.35,4090000.0,0.0,27296250.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,491.35,496.8,478.5,485.55,485.55,0.0,485.55,7656250.0,0.0,26321250.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,482.75,483.85,472.0,472.05,472.05,0.0,472.05,4732500.0,0.0,25615000.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,468.15,468.5,452.65,461.75,461.75,0.0,461.75,8381250.0,0.0,26617500.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,462.0,467.6,453.3,457.0,457.0,0.0,457.0,4757500.0,0.0,26001250.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,452.25,469.95,449.55,465.15,465.15,0.0,465.15,3918750.0,0.0,25791250.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,462.15,471.95,460.8,466.15,466.15,0.0,466.15,3640000.0,0.0,25996250.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,467.25,479.7,462.65,474.75,474.75,0.0,474.75,3211250.0,0.0,25728750.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,461.55,467.05,453.0,455.6,455.6,0.0,455.6,4600000.0,0.0,25678750.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,JUBLFOOD,30-MAR-2026,0,XX,N,458.0,463.75,457.95,459.15,459.15,0.0,459.15,1530000.0,0.0,25655000.0,0.0,0.0,20-Mar-2026,,,
