FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1645.05,1645.05,1607.0,1624.7,1624.3,1645.4,1624.7,34500.0,56023518.75,52500.0,3750.0,375.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1608.8,56023518.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1635.1,1642.3,1594.7,1614.5,1613.95,1634.85,1614.5,1354875.0,2183360531.25,9308625.0,-112500.0,375.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1608.8,2183360531.25
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1610.75,1645.65,1603.55,1637.0,1630.45,1614.5,1637.0,3064875.0,4992489956.25,9333375.0,24750.0,375.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1633.2,4992489956.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1619.15,1655.0,1614.8,1648.1,1642.05,1624.7,1648.1,47625.0,77746781.25,54000.0,1500.0,375.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1633.2,77746781.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1635.0,1660.85,1628.05,1653.0,1653.0,1645.0,1653.0,3000.0,4925700.0,1875.0,1875.0,375.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1633.2,4925700.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1645.0,1645.7,1620.0,1623.15,1625.45,1648.1,1623.15,61875.0,100819537.5,79125.0,25125.0,375.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1603.95,100819537.5
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1640.4,1642.2,1609.15,1612.8,1615.0,1637.0,1612.8,1506000.0,2441021025.0,9540750.0,207375.0,375.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1603.95,2441021025.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1644.0,1647.85,1634.35,1634.35,1634.35,1653.0,1634.35,7500.0,12308756.25,8250.0,6375.0,375.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1603.95,12308756.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1609.2,1609.2,1605.0,1605.0,1605.0,1634.35,1614.75,1875.0,3014212.5,9750.0,1500.0,375.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1589.85,3014212.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1620.0,1620.0,1593.95,1609.05,1608.5,1623.15,1609.05,64125.0,102829706.25,96750.0,17625.0,375.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1589.85,102829706.25
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1615.0,1615.0,1583.0,1598.1,1597.7,1612.8,1598.1,1605000.0,2557795556.25,9719625.0,178875.0,375.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1589.85,2557795556.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1627.2,1627.2,1598.0,1598.35,1598.0,1605.0,1598.35,4875.0,7839937.5,11625.0,1875.0,375.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1569.95,7839937.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1608.8,1618.4,1585.0,1587.15,1586.95,1609.05,1587.15,29625.0,47390100.0,100125.0,3375.0,375.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1569.95,47390100.0
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1612.1,1612.1,1574.45,1576.75,1576.75,1598.1,1576.75,920625.0,1462407450.0,9738000.0,18375.0,375.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1569.95,1462407450.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1590.0,1600.65,1589.3,1589.3,1589.3,1598.35,1589.35,2625.0,4182937.5,12375.0,750.0,375.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1566.0,4182937.5
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1583.45,1583.45,1561.35,1572.1,1572.65,1576.75,1572.1,1104000.0,1735931868.75,9786750.0,48750.0,375.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1566.0,1735931868.75
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1576.6,1592.35,1572.75,1582.25,1580.95,1587.15,1582.25,62250.0,98453793.75,119625.0,19500.0,375.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1566.0,98453793.75
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1600.65,1600.65,1583.1,1583.1,1583.1,1589.3,1583.1,2250.0,3588618.75,12375.0,0.0,375.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1562.45,3588618.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1578.55,1587.5,1561.7,1564.85,1561.7,1572.1,1564.85,1545000.0,2429682187.5,9779250.0,3750.0,375.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1562.45,2429682187.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1591.0,1597.45,1572.95,1574.45,1573.0,1582.25,1574.45,48000.0,76144162.5,130125.0,10500.0,375.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1562.45,76144162.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1584.45,1584.45,1570.1,1570.1,1570.1,1583.1,1569.15,2625.0,4133493.75,11250.0,-1125.0,375.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1546.7,4133493.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1559.4,1573.5,1545.3,1551.7,1558.25,1564.85,1551.7,1343625.0,2089872562.5,9591375.0,-187875.0,375.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1546.7,2089872562.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1567.4,1582.4,1554.55,1562.5,1565.95,1574.45,1562.5,79875.0,125007131.25,140625.0,10500.0,375.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1546.7,125007131.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1573.3,1580.25,1565.0,1572.3,1573.4,1562.5,1572.3,47625.0,74896893.75,153750.0,13125.0,375.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1562.3,74896893.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1561.2,1572.85,1552.1,1562.6,1562.75,1551.7,1562.6,1367625.0,2137032581.25,9539250.0,-52125.0,375.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1562.3,2137032581.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1576.25,1588.35,1576.25,1583.6,1583.6,1570.1,1583.6,1500.0,2374575.0,12375.0,1125.0,375.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1562.3,2374575.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1583.6,1583.6,1583.6,1583.85,0.0,0.0,12375.0,0.0,375.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1562.6,0.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1565.7,1576.25,1563.0,1572.55,1572.6,1572.3,1572.55,27000.0,42417206.25,168000.0,14250.0,375.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1562.6,42417206.25
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1554.4,1567.6,1551.65,1562.6,1562.45,1562.6,1562.6,795375.0,1242060168.75,9605625.0,66375.0,375.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1562.6,1242060168.75
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1565.0,1577.45,1522.95,1541.15,1540.0,1583.6,1541.15,17250.0,26645250.0,22125.0,9750.0,375.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1522.9,26645250.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1561.15,1570.0,1511.15,1529.8,1526.15,1572.55,1529.8,754875.0,1152625537.5,538125.0,370125.0,375.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1522.9,1152625537.5
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1566.35,1566.35,1502.55,1523.45,1518.55,1562.6,1523.45,4168875.0,6354879075.0,9834375.0,228750.0,375.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1522.9,6354879075.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1516.0,1516.0,1494.1,1495.7,1495.0,1541.15,1495.7,5625.0,8451843.75,22500.0,375.0,375.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1477.95,8451843.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1519.9,1519.9,1476.05,1478.8,1476.65,1523.45,1478.8,1971000.0,2931719887.5,9924000.0,89625.0,375.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1477.95,2931719887.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1529.1,1529.1,1485.0,1487.05,1485.35,1529.8,1487.05,397500.0,594217931.25,687375.0,149250.0,375.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1477.95,594217931.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1503.0,1515.55,1498.0,1504.55,1503.4,1495.7,1504.55,9750.0,14709937.5,29250.0,6750.0,375.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1485.15,14709937.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1489.8,1506.85,1485.5,1493.9,1493.0,1487.05,1493.9,699375.0,1046756943.75,1150875.0,463500.0,375.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1485.15,1046756943.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1481.25,1498.4,1476.65,1485.35,1485.7,1478.8,1485.35,2032125.0,3024672337.5,9454500.0,-469500.0,375.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1485.15,3024672337.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1508.95,1518.55,1498.6,1505.9,1510.5,1493.9,1505.9,3963750.0,5975327906.25,3959625.0,2808750.0,375.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1495.2,5975327906.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1525.0,1527.2,1512.6,1517.15,1516.9,1504.55,1517.15,22500.0,34234312.5,41625.0,12375.0,375.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1495.2,34234312.5
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1498.0,1510.05,1489.0,1497.0,1501.7,1485.35,1497.0,4262625.0,6389111175.0,6871500.0,-2583000.0,375.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1495.2,6389111175.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1509.9,1532.1,1509.9,1523.6,1522.5,1517.15,1523.6,17625.0,26852700.0,48750.0,7125.0,375.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1506.75,26852700.0
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1496.95,1514.1,1487.45,1506.1,1503.95,1497.0,1506.1,3279375.0,4929621131.25,4660875.0,-2210625.0,375.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1506.75,4929621131.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1506.0,1522.85,1496.5,1514.35,1511.8,1505.9,1514.35,3365625.0,5089210593.75,6069000.0,2109375.0,375.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1506.75,5089210593.75
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1517.65,1517.65,1494.9,1503.45,1500.9,1506.1,1503.45,3439500.0,5169871481.25,1827375.0,-2833500.0,375.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1505.4,5169871481.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1513.05,1526.5,1513.05,1522.55,1522.75,1523.6,1522.55,37500.0,57043950.0,71250.0,22500.0,375.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1505.4,57043950.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1519.0,1522.7,1503.9,1511.8,1509.95,1514.35,1511.8,3628500.0,5483477193.75,9007875.0,2938875.0,375.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1505.4,5483477193.75
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1502.8,1526.2,1408.3,1436.45,1427.0,1511.8,1436.45,10625250.0,15488872743.75,11325375.0,2317500.0,375.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1428.6,15488872743.75
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1525.0,1536.6,1415.6,1445.75,1437.0,1522.55,1445.75,190500.0,277747256.25,158250.0,87000.0,375.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1428.6,277747256.25
FUTSTK,SBILIFE,28-Nov-2024,0,XX,N,1505.3,1516.85,1399.6,1428.45,1420.0,1503.45,1428.5,3270375.0,4785265012.5,635250.0,-1192125.0,375.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1428.6,4785265012.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1451.05,1465.0,1406.2,1443.7,1442.0,1436.45,1443.7,6811875.0,9746398612.5,12024750.0,699375.0,375.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1437.75,9746398612.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1453.6,1464.0,1429.0,1462.7,1463.55,1454.85,1462.7,6750.0,9770325.0,3375.0,3375.0,375.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1437.75,9770325.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1451.0,1473.65,1417.1,1452.15,1451.8,1445.75,1452.15,303375.0,436962656.25,202500.0,44250.0,375.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1437.75,436962656.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1449.6,1463.0,1429.0,1441.3,1441.95,1452.15,1441.3,89250.0,128977443.75,219750.0,17250.0,375.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1422.05,128977443.75
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1440.65,1454.6,1418.5,1431.6,1433.6,1443.7,1431.6,2500125.0,3587239162.5,12439125.0,414375.0,375.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1422.05,3587239162.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1464.6,1471.4,1440.0,1450.35,1450.35,1462.7,1445.1,11250.0,16365075.0,9750.0,6375.0,375.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1422.05,16365075.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1439.45,1455.0,1425.65,1445.45,1442.0,1431.6,1445.45,3193125.0,4598497818.75,12938250.0,499125.0,375.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1440.95,4598497818.75
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1460.0,1472.95,1451.0,1460.0,1460.0,1450.35,1460.0,9750.0,14261831.25,13875.0,4125.0,375.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1440.95,14261831.25
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1450.25,1463.75,1436.0,1453.7,1450.05,1441.3,1453.7,155250.0,225223687.5,243000.0,23250.0,375.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1440.95,225223687.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1446.2,1475.5,1443.05,1455.55,1454.7,1445.45,1455.55,3104625.0,4544223731.25,12546375.0,-391875.0,375.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1452.6,4544223731.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1482.65,1494.25,1473.8,1474.75,1477.2,1460.0,1474.75,17250.0,25588668.75,19875.0,6000.0,375.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1452.6,25588668.75
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1454.2,1485.0,1453.65,1465.8,1466.95,1453.7,1465.8,134250.0,197749650.0,253875.0,10875.0,375.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1452.6,197749650.0
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1455.35,1462.5,1442.1,1459.45,1460.55,1474.75,1459.45,21375.0,31034137.5,27000.0,7125.0,375.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1431.85,31034137.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1459.85,1460.4,1421.4,1438.55,1440.8,1455.55,1438.55,3318375.0,4767921337.5,12729375.0,183000.0,375.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1431.85,4767921337.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1466.95,1470.2,1432.0,1448.15,1450.6,1465.8,1448.15,125625.0,181803843.75,270375.0,16500.0,375.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1431.85,181803843.75
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1440.0,1456.5,1435.35,1451.6,1450.85,1438.55,1451.6,1729875.0,2504877281.25,12625125.0,-104250.0,375.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1448.55,2504877281.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1465.2,1473.75,1458.0,1469.6,1471.0,1459.45,1469.6,8250.0,12095025.0,29250.0,2250.0,375.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1448.55,12095025.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1451.0,1465.9,1445.95,1461.7,1461.4,1448.15,1461.7,85125.0,124064831.25,278625.0,8250.0,375.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1448.55,124064831.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1454.0,1486.0,1451.05,1471.7,1470.0,1451.6,1471.7,3069375.0,4521097256.25,12348000.0,-277125.0,375.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1469.3,4521097256.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1476.0,1505.0,1476.0,1492.25,1492.25,1469.6,1491.2,12750.0,19036818.75,31125.0,1875.0,375.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1469.3,19036818.75
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1465.95,1495.8,1464.65,1481.7,1480.4,1461.7,1481.7,133875.0,198409762.5,301125.0,22500.0,375.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1469.3,198409762.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1471.95,1495.0,1467.55,1473.9,1474.0,1481.7,1473.9,78750.0,116729587.5,301500.0,375.0,375.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1461.85,116729587.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1496.8,1500.0,1478.0,1481.8,1483.9,1492.25,1481.8,12375.0,18384637.5,31500.0,375.0,375.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1461.85,18384637.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1469.85,1485.85,1456.8,1463.8,1464.0,1471.7,1463.8,2001375.0,2944383337.5,11814750.0,-533250.0,375.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1461.85,2944383337.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1473.9,1486.05,1471.0,1471.9,1471.7,1473.9,1471.9,130500.0,192376631.25,329625.0,28125.0,375.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1456.15,192376631.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1482.0,1491.5,1480.4,1482.45,1482.0,1481.8,1482.45,8250.0,12252675.0,34875.0,3375.0,375.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1456.15,12252675.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1463.75,1475.0,1457.8,1461.95,1462.15,1463.8,1461.95,1315875.0,1928859262.5,11789625.0,-25125.0,375.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1456.15,1928859262.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1465.0,1466.9,1434.9,1450.55,1454.7,1471.9,1450.55,273750.0,397851581.25,462000.0,132375.0,375.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1432.5,397851581.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1480.0,1480.0,1444.55,1462.0,1462.0,1482.45,1462.0,14250.0,20827368.75,43125.0,8250.0,375.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1432.5,20827368.75
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1455.35,1457.7,1423.25,1439.1,1444.0,1461.95,1439.1,3093375.0,4452413100.0,12320625.0,531000.0,375.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1432.5,4452413100.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1423.05,1443.35,1413.85,1433.7,1434.4,1439.1,1433.7,2660625.0,3799562362.5,12480750.0,160125.0,375.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1428.8,3799562362.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1449.0,1449.0,1424.75,1444.05,1444.95,1450.55,1444.05,184875.0,265671993.75,546000.0,84000.0,375.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1428.8,265671993.75
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1461.0,1461.0,1437.0,1452.85,1452.85,1462.0,1449.0,9750.0,14113012.5,45750.0,2625.0,375.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1428.8,14113012.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1443.0,1445.0,1442.0,1442.0,1442.0,1452.85,1440.95,1875.0,2705962.5,45750.0,0.0,375.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1421.65,2705962.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1450.0,1450.0,1432.0,1436.3,1435.95,1444.05,1436.3,145500.0,209324850.0,621000.0,75000.0,375.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1421.65,209324850.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1436.0,1443.35,1420.55,1427.1,1426.1,1433.7,1427.1,1075125.0,1535806462.5,12760125.0,279375.0,375.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1421.65,1535806462.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1437.9,1441.05,1421.15,1424.75,1426.65,1436.3,1424.75,507750.0,725307131.25,942375.0,321375.0,375.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1409.7,725307131.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1442.0,1449.2,1429.35,1433.4,1433.5,1442.0,1433.4,9375.0,13483087.5,45375.0,-375.0,375.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1409.7,13483087.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1427.15,1430.9,1410.9,1415.25,1416.7,1427.1,1415.25,1736625.0,2464075162.5,12900000.0,139875.0,375.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1409.7,2464075162.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1423.95,1434.2,1407.35,1412.25,1414.7,1424.75,1412.25,562500.0,796391100.0,1264125.0,321750.0,375.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1398.0,796391100.0
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1412.25,1423.2,1396.95,1401.4,1403.45,1415.25,1401.4,1538625.0,2164113862.5,12958125.0,58125.0,375.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1398.0,2164113862.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1436.0,1439.9,1420.0,1422.45,1422.55,1433.4,1422.45,10500.0,14970862.5,47625.0,2250.0,375.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1398.0,14970862.5
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1389.25,1410.05,1380.6,1406.9,1405.7,1401.4,1406.9,1923000.0,2689042050.0,12396000.0,-562125.0,375.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1405.9,2689042050.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1398.0,1420.6,1391.05,1417.95,1417.1,1412.25,1417.95,569625.0,802084387.5,1615875.0,351750.0,375.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1405.9,802084387.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1400.65,1429.55,1400.05,1428.1,1427.65,1422.45,1428.1,6750.0,9558581.25,49125.0,1500.0,375.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1405.9,9558581.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1407.45,1413.2,1391.8,1400.95,1398.95,1406.9,1400.95,4598250.0,6455830387.5,9421875.0,-2974125.0,375.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1400.6,6455830387.5
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1413.2,1423.15,1402.4,1409.3,1409.25,1417.95,1409.3,3483750.0,4926613612.5,4020375.0,2404500.0,375.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1400.6,4926613612.5
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1417.45,1427.9,1415.0,1421.75,1419.0,1428.1,1421.75,8625.0,12278268.75,49875.0,750.0,375.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1400.6,12278268.75
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1415.0,1417.2,1391.6,1413.25,1414.0,1409.3,1413.25,4788750.0,6747702881.25,7928625.0,3908250.0,375.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1405.3,6747702881.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1400.95,1407.8,1380.5,1403.25,1404.5,1400.95,1403.25,5266125.0,7365948825.0,5352375.0,-4069500.0,375.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1405.3,7365948825.0
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1402.0,1425.85,1402.0,1423.9,1423.9,1421.75,1423.9,4500.0,6379556.25,50625.0,750.0,375.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1405.3,6379556.25
FUTSTK,SBILIFE,27-Feb-2025,0,XX,N,1423.55,1426.9,1406.0,1407.75,1406.0,1423.9,1407.75,9750.0,13827675.0,58125.0,7500.0,375.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1387.0,13827675.0
FUTSTK,SBILIFE,30-Jan-2025,0,XX,N,1416.75,1424.15,1395.35,1397.5,1396.5,1413.25,1397.5,4470000.0,6312480206.25,11296125.0,3367500.0,375.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1387.0,6312480206.25
FUTSTK,SBILIFE,26-Dec-2024,0,XX,N,1404.7,1415.5,1385.3,1388.25,1386.4,1403.25,1388.25,4393500.0,6162205518.75,2088000.0,-3264375.0,375.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1387.0,6162205518.75
