FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2908.2,2937.5,2879.1,2900.9,2900.0,2923.1,2900.9,559200.0,1624506400.0,1992400.0,244600.0,200.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2879.7,1624506400.0
FUTSTK,TIINDIA,25-Nov-2025,0,XX,N,2888.5,2918.0,2857.7,2882.7,2874.8,2904.8,2879.7,413800.0,1193825200.0,80000.0,-181800.0,200.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2879.7,1193825200.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2914.9,2932.2,2888.4,2901.7,2901.7,2900.9,2901.7,277400.0,806556700.0,2058200.0,65800.0,200.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2880.7,806556700.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2949.0,2949.0,2916.1,2921.4,2916.1,2917.4,2921.4,12800.0,37430640.0,23600.0,3800.0,200.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2880.7,37430640.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2938.4,2949.4,2935.0,2940.5,2935.0,2923.8,2940.5,1000.0,2940420.0,1000.0,1000.0,200.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2880.7,2940420.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2937.0,2937.0,2867.5,2871.4,2870.0,2921.4,2871.4,21600.0,62522540.0,29800.0,6200.0,200.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2836.8,62522540.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2945.3,2945.3,2888.0,2888.0,2888.0,2940.5,2888.0,2800.0,8148940.0,2800.0,1800.0,200.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2836.8,8148940.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2910.0,2917.9,2847.9,2854.5,2849.9,2901.7,2854.5,390000.0,1120672540.0,2220000.0,161800.0,200.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2836.8,1120672540.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2802.4,2848.5,2796.0,2804.2,2807.0,2854.5,2804.2,544000.0,1532193220.0,2431000.0,211000.0,200.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2784.4,1532193220.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2851.4,2856.2,2817.3,2822.1,2826.5,2871.4,2822.1,27800.0,78754540.0,39600.0,9800.0,200.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2784.4,78754540.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2867.7,2867.7,2833.7,2838.8,2838.8,2888.0,2838.8,3000.0,8555700.0,4600.0,1800.0,200.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2784.4,8555700.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2835.0,2857.4,2800.7,2824.8,2823.2,2822.1,2824.8,13800.0,39032440.0,41200.0,1600.0,200.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2797.8,39032440.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2766.5,2842.0,2766.5,2809.6,2805.1,2804.2,2809.6,209200.0,588513100.0,2432400.0,1400.0,200.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2797.8,588513100.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2862.2,2862.2,2822.0,2843.5,2843.5,2838.8,2835.5,1600.0,4538760.0,5200.0,600.0,200.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2797.8,4538760.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2810.2,2846.8,2800.0,2825.9,2822.8,2824.8,2825.9,12000.0,33937100.0,45400.0,4200.0,200.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2793.7,33937100.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2806.6,2829.2,2780.0,2810.1,2807.7,2809.6,2810.1,202200.0,567987760.0,2467000.0,34600.0,200.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2793.7,567987760.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2828.0,2828.0,2828.0,2828.0,2828.0,2843.5,2830.8,200.0,565600.0,5400.0,200.0,200.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2793.7,565600.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2817.6,2817.6,2745.0,2753.2,2750.8,2810.1,2753.2,158200.0,438521380.0,2466200.0,-800.0,200.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2740.5,438521380.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2831.6,2831.6,2777.1,2792.5,2792.5,2828.0,2792.5,3200.0,8999480.0,6200.0,800.0,200.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2740.5,8999480.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2825.8,2825.8,2766.0,2772.8,2771.0,2825.9,2772.8,9600.0,26826240.0,46000.0,600.0,200.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2740.5,26826240.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2777.0,2786.2,2743.5,2748.7,2747.4,2792.5,2748.7,5800.0,16023200.0,9800.0,3600.0,200.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2703.6,16023200.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2763.0,2772.9,2728.7,2736.8,2731.3,2772.8,2736.8,23800.0,65355660.0,54800.0,8800.0,200.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2703.6,65355660.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2739.1,2757.0,2708.4,2719.9,2714.8,2753.2,2719.9,296400.0,808298060.0,2546200.0,80000.0,200.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2703.6,808298060.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2724.0,2725.2,2704.4,2716.3,2716.9,2748.7,2716.3,5800.0,15739900.0,13000.0,3200.0,200.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2666.7,15739900.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2728.6,2728.6,2687.1,2701.1,2703.0,2736.8,2701.1,18600.0,50268860.0,60000.0,5200.0,200.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2666.7,50268860.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2718.1,2718.1,2670.8,2683.0,2688.3,2719.9,2683.0,425600.0,1142246200.0,2687000.0,140800.0,200.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2666.7,1142246200.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2681.3,2691.8,2570.7,2579.8,2581.0,2683.0,2579.8,453800.0,1184889740.0,2787400.0,100400.0,200.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2566.8,1184889740.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2705.0,2705.0,2603.5,2607.2,2607.2,2716.3,2607.2,5200.0,13718560.0,16200.0,3200.0,200.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2566.8,13718560.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2700.4,2700.4,2588.6,2593.4,2594.6,2701.1,2593.4,26400.0,69454840.0,65200.0,5200.0,200.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2566.8,69454840.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2586.0,2704.0,2586.0,2699.4,2704.0,2607.2,2699.4,5600.0,14813540.0,16200.0,0.0,200.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2655.4,14813540.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2587.5,2691.0,2563.1,2683.3,2685.3,2593.4,2683.3,50400.0,132297840.0,79600.0,14400.0,200.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2655.4,132297840.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2577.5,2678.2,2550.1,2669.9,2678.2,2579.8,2669.9,784800.0,2049163280.0,2932200.0,144800.0,200.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2655.4,2049163280.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2751.9,2788.1,2658.6,2658.6,2658.6,2699.4,2658.6,7200.0,19786040.0,16800.0,600.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2627.9,19786040.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2685.1,2765.5,2621.2,2632.8,2635.0,2669.9,2632.8,1024800.0,2774362800.0,3009400.0,77200.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2627.9,2774362800.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2698.0,2775.8,2636.9,2646.1,2644.3,2683.3,2646.1,44800.0,121935540.0,91800.0,12200.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2627.9,121935540.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2637.0,2642.0,2631.7,2642.0,2642.0,2658.6,2681.2,1200.0,3162320.0,16600.0,-200.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2651.1,3162320.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2652.8,2686.3,2620.6,2675.6,2667.6,2646.1,2675.6,37600.0,99906240.0,104200.0,12400.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2651.1,99906240.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2582.0,2668.9,2582.0,2658.8,2648.7,2632.8,2658.8,334200.0,882789840.0,3015600.0,6200.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2651.1,882789840.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2707.0,2707.0,2680.0,2684.0,2680.0,2642.0,2684.0,2400.0,6462360.0,16800.0,200.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2655.6,6462360.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2666.0,2688.8,2637.9,2661.7,2651.2,2658.8,2661.7,245400.0,653020660.0,2979600.0,-36000.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2655.6,653020660.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2682.7,2702.0,2652.5,2674.5,2665.3,2675.6,2674.5,14000.0,37395700.0,101400.0,-2800.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2655.6,37395700.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2660.0,2660.0,2660.0,2660.0,2660.0,2684.0,2676.2,200.0,532000.0,16800.0,0.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2647.7,532000.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2663.8,2678.5,2630.0,2674.8,2678.5,2674.5,2674.8,23400.0,62081420.0,107200.0,5800.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2647.7,62081420.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2680.8,2680.8,2610.9,2659.9,2669.9,2661.7,2659.9,194400.0,512926400.0,2986600.0,7000.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2647.7,512926400.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2667.8,2674.9,2639.7,2643.2,2642.0,2674.8,2643.2,30800.0,81606520.0,119200.0,12000.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2622.4,81606520.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2669.5,2671.5,2653.8,2654.1,2654.4,2660.0,2654.1,1600.0,4258540.0,17200.0,400.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2622.4,4258540.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2650.9,2663.2,2621.5,2627.0,2630.0,2659.9,2627.0,156800.0,413063060.0,3015400.0,28800.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2622.4,413063060.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2643.1,2683.6,2629.4,2637.0,2633.2,2643.2,2637.0,62600.0,165522000.0,150600.0,31400.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2614.1,165522000.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2591.0,2669.0,2591.0,2623.6,2623.2,2627.0,2623.6,225600.0,594065860.0,3020200.0,4800.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2614.1,594065860.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2646.0,2660.0,2646.0,2647.0,2647.0,2654.1,2641.4,1200.0,3182160.0,17400.0,200.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2614.1,3182160.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2640.0,2640.0,2610.0,2624.7,2624.7,2647.0,2624.7,1800.0,4723240.0,17800.0,400.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2579.9,4723240.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2638.0,2652.0,2591.8,2604.8,2599.0,2637.0,2604.8,91400.0,238618160.0,202400.0,51800.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2579.9,238618160.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2640.7,2640.7,2576.4,2588.4,2592.0,2623.6,2588.4,268600.0,697465440.0,3063800.0,43600.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2579.9,697465440.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2622.0,2692.1,2620.0,2683.9,2692.1,2624.7,2683.9,3200.0,8554940.0,21000.0,3200.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2634.9,8554940.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2618.3,2683.2,2596.4,2664.6,2665.0,2604.8,2664.6,195000.0,516406860.0,310800.0,108400.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2634.9,516406860.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2599.6,2664.0,2580.5,2645.9,2643.7,2588.4,2645.9,424200.0,1112868020.0,3079800.0,16000.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2634.9,1112868020.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2671.0,2671.0,2631.3,2635.2,2631.3,2683.9,2635.2,3400.0,9021040.0,21800.0,800.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2597.7,9021040.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2661.7,2663.3,2612.1,2619.9,2612.1,2664.6,2619.9,237000.0,625193040.0,425000.0,114200.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2597.7,625193040.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2637.6,2647.7,2596.5,2603.6,2598.0,2645.9,2603.6,288400.0,756276460.0,3079000.0,-800.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2597.7,756276460.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2609.1,2644.0,2599.2,2631.0,2631.0,2635.2,2631.0,4200.0,11023880.0,22600.0,800.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2597.4,11023880.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2606.5,2615.0,2557.7,2599.2,2600.0,2603.6,2599.2,455400.0,1182382160.0,2851600.0,-227400.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2597.4,1182382160.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2615.8,2634.0,2579.2,2617.3,2617.5,2619.9,2617.3,373400.0,976714980.0,658200.0,233200.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2597.4,976714980.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2644.2,2652.1,2623.0,2624.8,2623.0,2631.0,2624.8,3200.0,8430720.0,23600.0,1000.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2595.7,8430720.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2616.3,2637.6,2605.5,2616.3,2614.4,2617.3,2616.3,885800.0,2320047340.0,1437400.0,779200.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2595.7,2320047340.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2590.1,2618.3,2588.1,2598.6,2595.7,2599.2,2598.6,937600.0,2439114600.0,2109600.0,-742000.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2595.7,2439114600.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2622.1,2650.0,2610.1,2620.3,2614.4,2616.3,2620.3,1170400.0,3082581140.0,2378000.0,940600.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2600.8,3082581140.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2603.2,2631.1,2590.4,2602.9,2599.0,2598.6,2602.9,1113200.0,2912061720.0,1177800.0,-931800.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2600.8,2912061720.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2640.0,2660.0,2628.0,2631.6,2628.0,2624.8,2631.6,6400.0,16939200.0,25400.0,1800.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2600.8,16939200.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2617.4,2629.5,2587.8,2615.3,2605.7,2620.3,2615.3,946000.0,2469360700.0,3015400.0,637400.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2606.2,2469360700.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2620.9,2635.8,2609.2,2622.0,2622.0,2631.6,2622.0,3800.0,9977680.0,27200.0,1800.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2606.2,9977680.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2602.5,2613.4,2569.8,2597.9,2596.0,2602.9,2597.9,893000.0,2315021320.0,508600.0,-669200.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2606.2,2315021320.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2610.0,2612.0,2595.0,2598.1,2595.0,2622.0,2598.1,10800.0,28101860.0,33200.0,6000.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2565.4,28101860.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2602.7,2602.7,2575.7,2583.9,2586.0,2615.3,2583.9,741600.0,1919281440.0,3473400.0,458000.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2565.4,1919281440.0
FUTSTK,TIINDIA,30-Dec-2025,0,XX,N,2570.5,2589.5,2559.2,2566.1,2572.4,2597.9,2565.4,636200.0,1635650140.0,123400.0,-385200.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2565.4,1635650140.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2610.0,2651.6,2610.0,2645.9,2643.0,2598.1,2645.9,6400.0,16846380.0,34000.0,800.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2614.1,16846380.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,0.0,0.0,0.0,2604.0,0.0,2604.0,2649.4,0.0,0.0,0.0,0.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2614.1,0.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2587.3,2639.3,2587.0,2631.7,2635.2,2583.9,2631.7,340200.0,890373440.0,3495800.0,22400.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2614.1,890373440.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2626.8,2655.0,2616.1,2635.5,2634.0,2631.7,2635.5,259400.0,684055260.0,3531800.0,36000.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2622.9,684055260.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,0.0,0.0,0.0,2604.0,0.0,2604.0,2658.0,0.0,0.0,0.0,0.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2622.9,0.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2643.7,2670.3,2640.6,2654.6,2654.6,2645.9,2654.6,7600.0,20189380.0,35000.0,1000.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2622.9,20189380.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2635.8,2642.7,2596.5,2615.1,2622.6,2635.5,2615.1,280200.0,732378860.0,3602600.0,70800.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2597.7,732378860.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2650.0,2650.0,2615.1,2629.9,2639.5,2654.6,2629.9,36000.0,94606880.0,51200.0,16200.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2597.7,94606880.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2636.1,2636.1,2636.1,2636.1,2636.1,2604.0,2632.0,200.0,527220.0,200.0,200.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2597.7,527220.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2618.2,2621.9,2535.1,2543.7,2541.0,2615.1,2543.7,461600.0,1181079300.0,3792400.0,189800.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2530.0,1181079300.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2632.6,2632.6,2549.0,2555.9,2552.0,2629.9,2555.9,49600.0,127632020.0,72200.0,21000.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2530.0,127632020.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2604.4,2604.4,2560.7,2570.0,2570.0,2636.1,2570.0,5800.0,14965760.0,4400.0,4200.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2530.0,14965760.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2537.9,2575.0,2528.4,2561.6,2566.7,2543.7,2561.6,306400.0,783252620.0,3833600.0,41200.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2549.0,783252620.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2550.0,2585.1,2544.4,2576.0,2573.1,2555.9,2576.0,19800.0,50846440.0,76400.0,4200.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2549.0,50846440.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2574.6,2594.6,2564.6,2590.0,2590.0,2570.0,2590.0,1400.0,3614520.0,5000.0,600.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2549.0,3614520.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2569.8,2585.3,2522.3,2533.0,2535.0,2561.6,2533.0,308400.0,784539960.0,3809000.0,-24600.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2527.4,784539960.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2581.1,2594.2,2536.3,2547.6,2543.8,2576.0,2547.6,19200.0,49113300.0,80600.0,4200.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2527.4,49113300.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2576.0,2576.0,2555.0,2561.0,2561.0,2590.0,2561.0,1200.0,3079960.0,6000.0,1000.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2527.4,3079960.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2552.2,2577.1,2510.5,2524.3,2529.6,2547.6,2524.3,26000.0,66102620.0,87600.0,7000.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2507.5,66102620.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2587.4,2588.0,2529.2,2536.7,2530.7,2561.0,2536.7,1600.0,4105240.0,7200.0,1200.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2507.5,4105240.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2548.3,2559.7,2497.2,2510.5,2512.5,2533.0,2510.5,363000.0,916838540.0,3788800.0,-20200.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2507.5,916838540.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2523.7,2527.0,2461.0,2468.9,2466.0,2524.3,2468.9,25600.0,63693080.0,94600.0,7000.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2452.5,63693080.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2531.5,2531.5,2484.4,2486.2,2484.4,2536.7,2486.2,1600.0,4013840.0,7000.0,-200.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2452.5,4013840.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2507.3,2516.8,2441.5,2455.5,2448.9,2510.5,2455.5,723800.0,1789886240.0,3663800.0,-125000.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2452.5,1789886240.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2456.3,2463.9,2360.0,2413.3,2404.0,2455.5,2413.3,570000.0,1367005580.0,3587800.0,-76000.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2408.7,1367005580.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2425.0,2442.6,2391.4,2442.6,2442.6,2486.2,2436.9,3200.0,7738180.0,8400.0,1400.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2408.7,7738180.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2466.0,2471.4,2375.0,2427.0,2421.0,2468.9,2427.0,36600.0,88287100.0,98400.0,3800.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2408.7,88287100.0
FUTSTK,TIINDIA,24-Feb-2026,0,XX,N,2448.0,2453.6,2378.0,2402.5,2397.6,2427.0,2402.5,14800.0,35617920.0,101800.0,3400.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2387.3,35617920.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2460.7,2460.7,2408.6,2408.6,2408.6,2442.6,2414.7,1400.0,3391180.0,9600.0,1200.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2387.3,3391180.0
FUTSTK,TIINDIA,27-Jan-2026,0,XX,N,2425.0,2449.8,2362.8,2390.4,2385.6,2413.3,2390.4,342600.0,820086340.0,3571600.0,-16200.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2387.3,820086340.0
FUTSTK,TIINDIA,30-Mar-2026,0,XX,N,2402.0,2402.0,2375.4,2388.2,2390.0,2408.6,2388.2,5200.0,12400960.0,12000.0,2400.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2354.8,12400960.0
