FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,835.0,846.9,831.0,839.35,839.0,834.1,839.35,4593400.0,3858268680.0,43896300.0,-151200.0,700.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,835.55,3858268680.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,856.45,863.9,854.05,860.05,859.55,848.85,860.05,25900.0,22257585.0,350000.0,7000.0,700.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,846.15,22257585.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,845.0,854.5,841.9,850.05,848.8,839.35,850.05,6451900.0,5481010850.0,45104500.0,1208200.0,700.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,846.15,5481010850.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,847.5,859.45,847.5,855.2,854.95,844.55,855.2,355600.0,303728880.0,3079300.0,25200.0,700.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,846.15,303728880.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,852.4,864.0,847.65,863.4,863.0,860.05,863.4,25200.0,21607355.0,353500.0,3500.0,700.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,851.25,21607355.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,848.2,854.9,837.1,852.7,851.5,850.05,852.7,3994200.0,3384535665.0,44579500.0,-525000.0,700.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,851.25,3384535665.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,851.1,859.7,842.15,857.6,856.6,855.2,857.6,346500.0,294766360.0,3138800.0,59500.0,700.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,851.25,294766360.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,866.0,867.95,853.25,855.4,855.4,863.4,854.0,30100.0,25850370.0,373800.0,20300.0,700.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,845.05,25850370.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,859.0,859.0,843.0,846.6,846.9,852.7,846.6,3614800.0,3064122075.0,44156000.0,-423500.0,700.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,845.05,3064122075.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,855.45,863.1,848.1,851.9,851.05,857.6,851.9,671300.0,572007765.0,3481800.0,343000.0,700.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,845.05,572007765.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,839.95,847.1,828.45,834.65,835.6,846.6,834.65,5600700.0,4680157580.0,43131900.0,-1024100.0,700.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,833.85,4680157580.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,843.3,852.15,833.4,839.8,840.7,851.9,839.8,1227100.0,1031973880.0,4190900.0,709100.0,700.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,833.85,1031973880.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,851.8,855.75,838.0,844.8,845.5,855.4,844.8,207900.0,175918155.0,469700.0,95900.0,700.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,833.85,175918155.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,828.0,843.55,826.3,835.8,834.4,834.65,835.8,4441500.0,3708383700.0,42344400.0,-787500.0,700.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,834.9,3708383700.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,833.8,848.5,831.55,841.1,839.75,839.8,841.1,723800.0,608036835.0,4533900.0,343000.0,700.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,834.9,608036835.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,841.55,853.5,836.9,845.4,844.85,844.8,845.4,39200.0,33129705.0,472500.0,2800.0,700.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,834.9,33129705.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,841.2,852.7,836.8,850.35,848.9,841.1,850.35,1333500.0,1127950565.0,5257700.0,723800.0,700.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,844.7,1127950565.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,831.0,847.35,831.0,844.8,842.35,835.8,844.8,6164900.0,5189742180.0,40431300.0,-1913100.0,700.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,844.7,5189742180.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,845.4,857.0,842.0,855.5,857.0,845.4,855.5,24500.0,20845580.0,473900.0,1400.0,700.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,844.7,20845580.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,853.5,875.0,853.5,868.25,868.5,855.5,868.25,62300.0,54136110.0,486500.0,12600.0,700.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,856.4,54136110.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,846.95,865.0,841.15,858.25,857.5,844.8,858.25,6199900.0,5313859005.0,38426500.0,-2004800.0,700.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,856.4,5313859005.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,854.0,870.0,847.35,863.7,863.7,850.35,863.7,2377200.0,2050883100.0,6748700.0,1491000.0,700.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,856.4,2050883100.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,868.3,868.3,858.0,858.9,858.9,868.25,858.9,46900.0,40446630.0,506800.0,20300.0,700.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,849.9,40446630.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,863.0,866.8,852.2,855.15,852.4,863.7,855.15,4242000.0,3635890405.0,10269700.0,3521000.0,700.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,849.9,3635890405.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,860.0,861.6,846.45,849.45,846.8,858.25,849.45,4781000.0,4070351670.0,35410900.0,-3015600.0,700.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,849.9,4070351670.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,851.85,865.0,849.2,854.95,855.2,855.15,854.95,8820700.0,7559075650.0,16891000.0,6621300.0,700.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,848.05,7559075650.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,861.0,869.7,857.0,859.0,859.5,858.9,859.0,168700.0,145447155.0,594300.0,87500.0,700.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,848.05,145447155.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,847.5,859.2,843.55,849.8,850.0,849.45,849.8,10341100.0,8801050055.0,27591200.0,-7819700.0,700.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,848.05,8801050055.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,848.0,865.7,843.0,855.2,853.1,854.95,855.2,13309800.0,11411296540.0,25942000.0,9051000.0,700.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,849.85,11411296540.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,843.05,859.7,838.45,849.8,846.6,849.8,849.8,11739700.0,9999920735.0,19347300.0,-8243900.0,700.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,849.85,9999920735.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,849.95,868.5,849.95,859.65,858.25,859.0,859.65,144900.0,125042855.0,623000.0,28700.0,700.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,849.85,125042855.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,845.0,853.35,835.25,838.0,837.8,849.8,838.0,14473200.0,12197265710.0,7646800.0,-11700500.0,700.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,839.6,12197265710.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,854.75,858.7,840.35,843.7,844.0,855.2,843.7,15372700.0,13037548755.0,37880500.0,11938500.0,700.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,839.6,13037548755.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,858.35,862.0,846.85,849.8,849.5,859.65,849.8,158200.0,134831130.0,667800.0,44800.0,700.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,839.6,134831130.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,840.85,848.15,837.15,845.3,845.95,843.7,845.3,13841100.0,11663803585.0,44044700.0,6164200.0,700.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,841.5,11663803585.0
FUTSTK,INDUSINDBK,30-Dec-2025,0,XX,N,835.05,844.4,831.35,839.7,839.1,838.0,841.5,10924900.0,9149800625.0,1645000.0,-6001800.0,700.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,841.5,9149800625.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,845.85,852.0,842.9,850.75,852.0,849.8,850.75,147700.0,125294085.0,708400.0,40600.0,700.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,841.5,125294085.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,855.5,881.55,855.5,877.25,877.65,854.15,877.25,16100.0,14027650.0,14000.0,14000.0,700.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,864.2,14027650.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,848.6,877.95,842.95,873.05,874.0,850.75,873.05,309400.0,268001265.0,683200.0,-25200.0,700.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,864.2,268001265.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,842.1,873.3,840.95,867.45,868.95,845.3,867.45,9584400.0,8259309380.0,44093700.0,49000.0,700.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,864.2,8259309380.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,880.9,905.0,876.5,904.6,904.2,877.25,904.6,16100.0,14421715.0,23100.0,9100.0,700.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,890.2,14421715.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,876.95,900.35,872.55,898.4,897.05,873.05,898.4,163100.0,145132855.0,685300.0,2100.0,700.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,890.2,145132855.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,871.0,896.0,866.5,893.65,892.5,867.45,893.65,7133000.0,6305466055.0,44338700.0,245000.0,700.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,890.2,6305466055.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,897.1,913.4,894.2,905.35,904.75,893.65,905.35,11384100.0,10313917670.0,43460900.0,-877800.0,700.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,902.45,10313917670.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,902.5,917.9,901.0,910.25,910.8,898.4,910.25,203000.0,184970660.0,714000.0,28700.0,700.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,902.45,184970660.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,906.25,921.0,906.25,915.2,915.0,904.6,915.2,51100.0,46810085.0,53200.0,30100.0,700.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,902.45,46810085.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,917.0,922.9,907.65,910.1,907.65,915.2,910.1,32900.0,30096745.0,53900.0,700.0,700.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,899.95,30096745.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,913.9,913.9,895.05,900.7,895.05,905.35,900.7,5652500.0,5110805385.0,43274000.0,-186900.0,700.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,899.95,5110805385.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,911.0,917.75,901.45,906.65,901.6,910.25,906.65,171500.0,156111900.0,718900.0,4900.0,700.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,899.95,156111900.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,901.6,930.9,898.15,923.05,926.4,906.65,923.05,363300.0,334355035.0,775600.0,56700.0,700.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,914.25,334355035.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,905.05,934.5,903.85,932.05,932.05,910.1,932.05,36400.0,33698490.0,58800.0,4900.0,700.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,914.25,33698490.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,894.0,926.55,889.8,916.4,921.0,900.7,916.4,15399300.0,14084450835.0,43145200.0,-128800.0,700.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,914.25,14084450835.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,931.05,931.05,908.0,911.05,910.2,932.05,911.05,79100.0,72341010.0,107800.0,49000.0,700.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,897.85,72341010.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,915.0,926.95,896.0,900.3,899.55,916.4,900.3,9868600.0,8927211580.0,44514400.0,1369200.0,700.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,897.85,8927211580.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,927.95,929.7,901.4,905.7,905.95,923.05,905.7,949200.0,861098770.0,1524600.0,749000.0,700.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,897.85,861098770.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,909.0,912.15,890.0,894.45,894.25,911.05,894.45,32900.0,29608145.0,126700.0,18900.0,700.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,883.45,29608145.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,903.7,910.2,883.4,888.9,890.35,905.7,888.9,371000.0,331505965.0,1600900.0,76300.0,700.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,883.45,331505965.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,900.0,905.4,877.85,883.65,884.9,900.3,883.65,10082800.0,8953754005.0,42758100.0,-1756300.0,700.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,883.45,8953754005.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,894.4,898.65,890.0,890.85,890.85,894.45,892.95,12600.0,11285505.0,125300.0,-1400.0,700.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,882.25,11285505.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,889.0,893.05,878.6,883.8,882.05,883.65,883.8,5921300.0,5245197860.0,42332500.0,-425600.0,700.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,882.25,5245197860.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,891.6,898.25,884.5,889.25,888.55,888.9,889.25,490700.0,436917040.0,1843800.0,242900.0,700.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,882.25,436917040.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,891.1,914.6,886.1,912.6,913.25,889.25,912.6,526400.0,473449270.0,2075500.0,231700.0,700.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,905.45,473449270.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,884.5,909.0,880.15,907.15,909.0,883.8,907.15,6960800.0,6237098245.0,41573700.0,-758800.0,700.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,905.45,6237098245.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,893.35,918.9,893.35,917.8,918.9,890.85,917.8,37100.0,33820570.0,138600.0,13300.0,700.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,905.45,33820570.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,913.0,918.55,903.0,916.55,918.0,912.6,916.55,420700.0,382890410.0,2123800.0,48300.0,700.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,910.55,382890410.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,908.9,913.9,898.1,911.4,911.6,907.15,911.4,7221900.0,6532078315.0,40416600.0,-1157100.0,700.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,910.55,6532078315.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,914.0,923.7,909.55,921.3,923.7,917.8,921.3,25200.0,23075850.0,131600.0,-7000.0,700.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,910.55,23075850.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,929.6,959.95,929.2,953.95,954.05,921.3,953.95,77700.0,73553165.0,114100.0,-17500.0,700.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,944.5,73553165.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,910.95,950.7,908.55,943.65,943.15,911.4,943.65,18055100.0,16981911415.0,37951200.0,-2465400.0,700.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,944.5,16981911415.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,916.2,955.5,915.35,949.15,948.0,916.55,949.15,884100.0,835004940.0,2191700.0,67900.0,700.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,944.5,835004940.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,949.4,962.95,943.5,954.8,952.8,949.15,954.8,2341500.0,2232496315.0,2299500.0,107800.0,700.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,953.85,2232496315.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,946.9,958.65,937.85,950.45,950.0,943.65,950.45,13251700.0,12585128290.0,35302400.0,-2648800.0,700.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,953.85,12585128290.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,959.45,968.0,949.5,959.55,957.8,953.95,959.55,67200.0,64504685.0,130900.0,16800.0,700.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,953.85,64504685.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,945.95,959.1,940.05,946.15,944.9,950.45,946.15,7919100.0,7514678990.0,34244000.0,-1058400.0,700.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,949.8,7514678990.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,948.75,963.4,944.05,950.75,947.9,954.8,950.75,2405900.0,2295317850.0,3964100.0,1664600.0,700.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,949.8,2295317850.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,958.25,966.25,949.0,955.3,952.65,959.55,955.3,92400.0,88272870.0,187600.0,56700.0,700.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,949.8,88272870.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,949.0,949.35,911.85,915.4,915.7,955.3,915.4,91700.0,84944615.0,194600.0,7000.0,700.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,905.15,84944615.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,941.75,945.1,901.0,905.7,907.0,946.15,905.7,9576700.0,8782924430.0,32668300.0,-1575700.0,700.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,905.15,8782924430.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,946.5,949.05,905.6,911.35,912.45,950.75,911.35,3484600.0,3204923855.0,5869500.0,1905400.0,700.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,905.15,3204923855.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,911.35,925.0,897.9,911.6,913.2,911.35,911.6,9112600.0,8302843255.0,12290600.0,6421100.0,700.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,907.15,8302843255.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,915.7,927.0,902.9,917.05,917.0,915.4,917.05,83300.0,76113835.0,244300.0,49700.0,700.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,907.15,76113835.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,901.3,920.1,892.5,906.7,908.1,905.7,906.7,12660200.0,11475485665.0,26550300.0,-6118000.0,700.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,907.15,11475485665.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,913.9,924.35,893.65,903.95,903.25,906.7,903.95,10927700.0,9852047275.0,19822600.0,-6727700.0,700.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,902.45,9852047275.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,920.35,922.75,905.3,914.3,914.15,917.05,914.3,41300.0,37666405.0,267400.0,23100.0,700.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,902.45,37666405.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,926.0,926.05,898.65,908.5,909.7,911.6,908.5,10840200.0,9822689835.0,19224800.0,6934200.0,700.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,902.45,9822689835.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,907.85,921.0,893.0,896.95,902.35,908.5,896.95,17129000.0,15576824795.0,27794900.0,8570100.0,700.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,892.45,15576824795.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,914.0,924.2,899.0,903.4,903.5,914.3,903.4,193900.0,177255190.0,377300.0,109900.0,700.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,892.45,177255190.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,905.8,915.85,888.0,892.15,897.0,903.95,892.15,15872500.0,14361494875.0,10241700.0,-9580900.0,700.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,892.45,14361494875.0
FUTSTK,INDUSINDBK,27-Jan-2026,0,XX,N,856.0,895.2,849.1,892.85,893.2,892.15,894.75,16063600.0,14170442825.0,3304000.0,-6937700.0,700.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,894.75,14170442825.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,875.0,901.9,856.05,899.5,900.45,896.95,899.5,20853700.0,18507254710.0,35457800.0,7662900.0,700.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,894.75,18507254710.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,868.6,907.0,861.9,905.65,905.0,903.4,905.65,287000.0,255276350.0,560000.0,182700.0,700.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,894.75,255276350.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,905.65,910.95,889.0,909.25,909.0,905.65,909.25,186200.0,167532505.0,630700.0,70700.0,700.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,901.7,167532505.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,901.0,905.95,882.5,903.85,904.0,899.5,903.85,5709200.0,5113783185.0,35663600.0,205800.0,700.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,901.7,5113783185.0
FUTSTK,INDUSINDBK,28-Apr-2026,0,XX,N,898.0,912.4,897.6,912.4,912.4,908.7,914.0,9800.0,8856260.0,4200.0,4200.0,700.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,901.7,8856260.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,905.0,907.15,895.0,900.05,899.8,903.85,900.05,4088700.0,3681051675.0,34696200.0,-967400.0,700.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,898.4,3681051675.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,909.0,911.9,901.8,905.85,903.4,909.25,905.85,72100.0,65340345.0,645400.0,14700.0,700.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,898.4,65340345.0
FUTSTK,INDUSINDBK,28-Apr-2026,0,XX,N,909.6,916.4,909.6,911.95,911.2,912.4,911.95,8400.0,7667940.0,12600.0,8400.0,700.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,898.4,7667940.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,895.0,904.3,890.1,896.25,894.15,900.05,896.25,4909100.0,4403340445.0,33938800.0,-757400.0,700.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,896.1,4403340445.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,902.55,908.45,896.95,901.45,901.2,905.85,901.45,161700.0,145932290.0,648900.0,3500.0,700.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,896.1,145932290.0
FUTSTK,INDUSINDBK,28-Apr-2026,0,XX,N,910.0,914.15,902.85,904.3,902.85,911.95,904.3,11900.0,10804220.0,15400.0,2800.0,700.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,896.1,10804220.0
FUTSTK,INDUSINDBK,28-Apr-2026,0,XX,N,910.75,913.0,879.0,905.25,909.7,904.3,905.25,31500.0,28488180.0,20300.0,4900.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,895.6,28488180.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,896.0,908.45,862.05,895.35,891.0,896.25,895.35,6674500.0,5965188040.0,33465600.0,-473200.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,895.6,5965188040.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,903.45,913.6,868.05,898.8,899.45,901.45,898.8,462000.0,414892100.0,791000.0,142100.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,895.6,414892100.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,899.75,918.7,891.45,915.55,915.65,898.8,915.55,267400.0,241539585.0,884100.0,93100.0,700.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,910.25,241539585.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,890.95,914.25,885.55,910.3,909.1,895.35,910.3,7157500.0,6436671045.0,33581100.0,115500.0,700.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,910.25,6436671045.0
FUTSTK,INDUSINDBK,28-Apr-2026,0,XX,N,901.1,922.7,899.0,922.0,922.7,905.25,922.0,19600.0,17912370.0,28700.0,8400.0,700.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,910.25,17912370.0
FUTSTK,INDUSINDBK,30-Mar-2026,0,XX,N,955.95,955.95,919.6,931.1,931.45,915.55,931.1,448000.0,419184150.0,818300.0,-65800.0,700.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,922.4,419184150.0
FUTSTK,INDUSINDBK,24-Feb-2026,0,XX,N,930.0,955.75,914.5,925.75,926.95,910.3,925.75,14030100.0,13078463160.0,31442600.0,-2138500.0,700.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,922.4,13078463160.0
