FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8613.0,8740.0,8592.5,8721.0,8724.0,8564.5,8721.0,599400.0,5213926050.0,358650.0,-366525.0,75.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,8695.5,5213926050.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8658.0,8658.0,8508.0,8579.5,8575.0,8660.0,8579.5,7875.0,67523025.0,32025.0,4275.0,75.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,8601.5,67523025.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8613.0,8630.0,8462.0,8536.0,8550.0,8625.5,8536.0,505875.0,4322073150.0,1221750.0,254550.0,75.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,8601.5,4322073150.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8677.5,8743.0,8534.5,8607.0,8615.0,8721.0,8601.45,416175.0,3590521425.0,56775.0,-301875.0,75.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,8601.5,3590521425.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8594.5,8670.0,8570.5,8628.5,8628.0,8579.5,8628.5,7200.0,62064112.5,32475.0,450.0,75.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,8659.5,62064112.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8650.0,8685.5,8646.0,8650.0,8650.0,8733.5,8650.0,450.0,3895200.0,375.0,375.0,75.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,8659.5,3895200.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8530.0,8640.0,8530.0,8592.5,8584.0,8536.0,8592.5,170100.0,1461036600.0,1208100.0,-13650.0,75.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,8659.5,1461036600.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8650.5,8650.5,8575.0,8596.0,8588.5,8650.0,8596.0,1500.0,12886350.0,1500.0,1125.0,75.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,8612.5,12886350.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8639.5,8639.5,8497.5,8529.5,8528.0,8592.5,8529.5,87375.0,745112062.5,1226925.0,18825.0,75.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,8612.5,745112062.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8603.0,8603.0,8540.0,8561.0,8561.0,8628.5,8561.0,2175.0,18620775.0,33150.0,675.0,75.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,8612.5,18620775.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8600.0,8600.0,8500.0,8502.0,8500.0,8596.0,8502.0,1500.0,12822150.0,2475.0,975.0,75.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,8515.0,12822150.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8533.5,8545.0,8410.0,8426.0,8431.5,8529.5,8426.0,113475.0,960200550.0,1249500.0,22575.0,75.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,8515.0,960200550.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8570.5,8583.0,8450.0,8467.5,8474.5,8561.0,8467.5,4725.0,40195312.5,34950.0,1800.0,75.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,8515.0,40195312.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8465.0,8514.5,8383.0,8491.0,8514.5,8467.5,8491.0,8250.0,69690862.5,37650.0,2700.0,75.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,8407.0,69690862.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8502.0,8547.0,8445.0,8539.0,8547.0,8502.0,8539.0,5775.0,49033387.5,3300.0,825.0,75.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,8407.0,49033387.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8476.5,8479.0,8344.5,8458.0,8469.5,8426.0,8458.0,192750.0,1621877737.5,1264800.0,15300.0,75.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,8407.0,1621877737.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8446.5,8469.0,8315.5,8351.5,8358.0,8458.0,8351.5,118425.0,991707525.0,1278750.0,13950.0,75.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,8325.0,991707525.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8474.0,8492.0,8350.5,8385.0,8399.5,8491.0,8385.0,6825.0,57482062.5,41250.0,3600.0,75.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,8325.0,57482062.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8532.0,8532.0,8400.0,8409.5,8409.5,8539.0,8436.0,675.0,5693775.0,3450.0,150.0,75.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,8325.0,5693775.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8380.5,8415.0,8270.0,8284.5,8280.0,8385.0,8284.5,11400.0,94834687.5,43800.0,2550.0,75.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,8212.5,94834687.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8441.5,8441.5,8294.0,8326.5,8323.0,8409.5,8326.5,3750.0,31359525.0,4500.0,1050.0,75.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,8212.5,31359525.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8357.0,8388.0,8225.0,8253.5,8250.0,8351.5,8253.5,108825.0,901256175.0,1294125.0,15375.0,75.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,8212.5,901256175.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8253.5,8253.5,8060.0,8101.0,8119.5,8253.5,8101.0,173550.0,1408220962.5,1317375.0,23250.0,75.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,8076.5,1408220962.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8264.0,8264.0,8095.0,8135.5,8140.0,8284.5,8135.5,17325.0,141076650.0,50250.0,6450.0,75.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,8076.5,141076650.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8200.0,8251.5,8145.0,8172.5,8175.0,8326.5,8172.5,4275.0,34942012.5,5175.0,675.0,75.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,8076.5,34942012.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8214.0,8350.0,8201.0,8289.5,8287.5,8172.5,8289.5,1950.0,16149525.0,6075.0,900.0,75.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,8176.5,16149525.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8103.0,8292.0,8103.0,8215.0,8212.5,8101.0,8215.0,155325.0,1276359300.0,1326750.0,9375.0,75.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,8176.5,1276359300.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8192.0,8319.5,8155.5,8249.5,8262.0,8135.5,8249.5,10950.0,90383512.5,51900.0,1650.0,75.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,8176.5,90383512.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8305.0,8350.0,8300.0,8348.0,8346.5,8289.5,8348.0,1050.0,8727562.5,6525.0,450.0,75.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,8242.0,8727562.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8262.0,8345.0,8238.0,8321.5,8300.0,8249.5,8321.5,10200.0,84532425.0,54450.0,2550.0,75.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,8242.0,84532425.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8225.0,8305.0,8193.0,8286.0,8265.5,8215.0,8286.0,157500.0,1299748800.0,1346625.0,19875.0,75.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,8242.0,1299748800.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8406.0,8530.5,8406.0,8512.0,8504.0,8348.0,8512.0,4950.0,41929875.0,7425.0,900.0,75.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,8394.0,41929875.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8310.0,8464.5,8300.0,8429.0,8427.0,8286.0,8429.0,250650.0,2107855387.5,1317150.0,-29475.0,75.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,8394.0,2107855387.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8346.5,8499.5,8345.5,8457.5,8465.0,8321.5,8457.5,33450.0,282398512.5,57300.0,2850.0,75.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,8394.0,282398512.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8465.0,8465.0,8332.0,8349.5,8335.5,8457.5,8349.5,9300.0,78108600.0,60900.0,3600.0,75.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,8303.5,78108600.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8420.5,8438.0,8300.0,8315.5,8302.0,8429.0,8315.5,112275.0,939635700.0,1326675.0,9525.0,75.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,8303.5,939635700.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8450.0,8461.0,8390.0,8390.0,8390.0,8512.0,8390.0,675.0,5694787.5,7725.0,300.0,75.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,8303.5,5694787.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8312.5,8385.5,8242.0,8323.5,8322.0,8390.0,8323.5,3450.0,28731037.5,9600.0,1875.0,75.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,8223.5,28731037.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8225.0,8342.0,8205.0,8286.5,8270.5,8349.5,8286.5,34650.0,287068162.5,75300.0,14400.0,75.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,8223.5,287068162.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8300.0,8308.5,8165.0,8241.0,8259.5,8315.5,8241.0,162750.0,1341026212.5,1338225.0,11550.0,75.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,8223.5,1341026212.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8259.5,8360.5,8259.5,8305.0,8311.0,8241.0,8305.0,118950.0,988373925.0,1323525.0,-14700.0,75.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,8286.5,988373925.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8301.5,8385.0,8300.0,8339.5,8339.5,8286.5,8339.5,28725.0,239667637.5,84525.0,9225.0,75.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,8286.5,239667637.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8385.0,8430.0,8363.0,8423.5,8423.5,8323.5,8380.0,1425.0,11960437.5,9750.0,150.0,75.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,8286.5,11960437.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8331.0,8331.0,8250.0,8259.0,8250.0,8423.5,8259.0,1575.0,13057650.0,10725.0,975.0,75.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,8177.5,13057650.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8316.0,8319.5,8201.5,8218.5,8212.0,8339.5,8218.5,47325.0,390296662.5,108750.0,24225.0,75.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,8177.5,390296662.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8280.0,8286.0,8166.5,8183.5,8168.0,8305.0,8183.5,137325.0,1128033037.5,1338300.0,14775.0,75.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,8177.5,1128033037.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8198.5,8398.0,8168.0,8356.0,8351.0,8183.5,8356.0,295275.0,2459818762.5,1284150.0,-54150.0,75.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,8333.0,2459818762.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8267.0,8467.5,8267.0,8447.0,8442.0,8259.0,8447.0,5625.0,47299200.0,11100.0,375.0,75.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,8333.0,47299200.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8230.0,8436.5,8200.0,8393.5,8388.5,8218.5,8393.5,115725.0,967228762.5,140250.0,31500.0,75.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,8333.0,967228762.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8366.0,8535.0,8355.5,8398.0,8393.0,8356.0,8398.0,639675.0,5402955937.5,925275.0,-358875.0,75.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,8372.5,5402955937.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8433.0,8566.5,8391.5,8439.5,8436.0,8393.5,8439.5,539250.0,4571990662.5,446925.0,306675.0,75.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,8372.5,4571990662.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8447.0,8610.0,8447.0,8472.5,8479.0,8447.0,8472.5,9750.0,83168737.5,13275.0,2175.0,75.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,8372.5,83168737.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8400.0,8444.5,8246.0,8258.5,8247.0,8472.5,8258.5,8550.0,71021287.5,17100.0,3825.0,75.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,8169.5,71021287.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8435.0,8435.0,8202.0,8219.5,8223.0,8439.5,8219.5,729750.0,6026519062.5,919200.0,472275.0,75.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,8169.5,6026519062.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8354.5,8391.5,8161.5,8176.0,8175.5,8398.0,8176.0,724200.0,5959915312.5,573825.0,-351450.0,75.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,8169.5,5959915312.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8215.5,8277.0,8112.5,8151.5,8187.5,8176.0,8151.5,457050.0,3750596362.5,310950.0,-262875.0,75.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,8146.5,3750596362.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8256.5,8321.0,8166.5,8194.5,8201.5,8219.5,8194.5,417825.0,3446368537.5,1062600.0,143400.0,75.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,8146.5,3446368537.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8301.0,8354.0,8202.0,8247.5,8264.5,8258.5,8247.5,5550.0,46016062.5,20250.0,3150.0,75.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,8146.5,46016062.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8192.5,8193.0,8066.0,8078.0,8097.0,8151.5,8084.05,353100.0,2858917237.5,86325.0,-224625.0,75.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,8084.0,2858917237.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8237.0,8237.0,8160.0,8174.0,8177.5,8247.5,8174.0,10125.0,82941150.0,26625.0,6375.0,75.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,8084.0,82941150.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8223.0,8235.0,8118.0,8128.0,8155.0,8194.5,8128.0,425625.0,3467934900.0,1243050.0,180450.0,75.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,8084.0,3467934900.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8178.0,8290.0,8140.0,8274.5,8285.0,8174.0,8274.5,9750.0,80307187.5,23700.0,-2925.0,75.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,8177.5,80307187.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8149.0,8279.0,8121.0,8238.5,8253.0,8128.0,8238.5,255900.0,2104142400.0,1255425.0,12375.0,75.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,8177.5,2104142400.0
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8231.5,8311.5,8231.5,8311.5,8311.5,8208.0,8294.5,300.0,2474850.0,225.0,225.0,75.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,8177.5,2474850.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8262.0,8335.0,8171.5,8210.0,8209.5,8238.5,8210.0,298275.0,2456639287.5,1329300.0,73875.0,75.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,8150.5,2456639287.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8400.0,8400.0,8250.0,8265.0,8265.0,8311.5,8265.5,900.0,7469062.5,600.0,375.0,75.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,8150.5,7469062.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8281.0,8368.0,8219.0,8250.0,8250.0,8274.5,8250.0,10650.0,88109850.0,27225.0,3525.0,75.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,8150.5,88109850.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8223.5,8263.0,8187.5,8207.0,8210.0,8250.0,8207.0,4275.0,35133150.0,29250.0,2025.0,75.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,8107.0,35133150.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8201.5,8238.5,8144.0,8162.5,8160.0,8210.0,8162.5,111075.0,907900762.5,1350975.0,21675.0,75.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,8107.0,907900762.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8285.5,8285.5,8227.5,8240.0,8240.0,8265.0,8220.0,375.0,3091537.5,900.0,300.0,75.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,8107.0,3091537.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8255.0,8279.0,8212.5,8240.0,8249.5,8207.0,8240.0,2325.0,19172700.0,28800.0,-450.0,75.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,8149.5,19172700.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8180.0,8242.0,8153.0,8201.5,8208.0,8162.5,8201.5,132375.0,1086070237.5,1348875.0,-2100.0,75.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,8149.5,1086070237.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8280.0,8310.0,8250.0,8281.0,8280.5,8240.0,8281.0,1425.0,11793037.5,1200.0,300.0,75.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,8149.5,11793037.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8297.0,8297.0,8190.0,8239.0,8265.0,8281.0,8239.0,2025.0,16673550.0,1575.0,375.0,75.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,8099.0,16673550.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8249.5,8282.5,8157.0,8213.0,8226.0,8240.0,8213.0,3675.0,30156412.5,29925.0,1125.0,75.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,8099.0,30156412.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8201.0,8242.0,8115.0,8161.5,8182.0,8201.5,8161.5,152325.0,1243145175.0,1359525.0,10650.0,75.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,8099.0,1243145175.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8248.0,8250.0,8138.0,8160.5,8171.0,8213.0,8160.5,5175.0,42347362.5,31575.0,1650.0,75.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,8075.5,42347362.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8270.0,8270.0,8190.0,8200.0,8200.0,8239.0,8182.0,1050.0,8625487.5,1725.0,150.0,75.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,8075.5,8625487.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8199.0,8229.0,8087.0,8119.0,8115.0,8161.5,8119.0,196350.0,1599429262.5,1374450.0,14925.0,75.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,8075.5,1599429262.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8120.5,8271.0,8091.0,8238.0,8240.0,8119.0,8238.0,201975.0,1661734162.5,1329975.0,-44475.0,75.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,8191.5,1661734162.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8230.0,8340.0,8230.0,8293.5,8293.5,8200.0,8298.0,900.0,7467075.0,1650.0,-75.0,75.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,8191.5,7467075.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8149.0,8310.0,8149.0,8277.0,8274.5,8160.5,8277.0,9450.0,78124650.0,30975.0,-600.0,75.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,8191.5,78124650.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8252.0,8320.0,8188.0,8258.0,8245.0,8238.0,8258.0,224850.0,1857091312.5,1311675.0,-18300.0,75.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,8219.0,1857091312.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8309.5,8358.5,8295.0,8341.5,8341.5,8293.5,8341.5,750.0,6241012.5,1875.0,225.0,75.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,8219.0,6241012.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8278.5,8356.0,8233.0,8294.5,8280.5,8277.0,8294.5,10500.0,87096712.5,31500.0,525.0,75.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,8219.0,87096712.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8206.0,8272.5,7902.0,8044.0,8033.5,8258.0,8044.0,259050.0,2087031750.0,1334925.0,23250.0,75.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,8026.0,2087031750.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8278.0,8303.5,7950.0,8081.5,8075.0,8294.5,8081.5,20550.0,166531987.5,37650.0,6150.0,75.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,8026.0,166531987.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8338.0,8338.0,8000.0,8117.5,8122.5,8341.5,8117.5,3975.0,32357850.0,3750.0,1875.0,75.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,8026.0,32357850.0
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8040.0,8199.5,8018.0,8182.0,8192.0,8117.5,8182.0,1425.0,11582400.0,3525.0,-225.0,75.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,8062.0,11582400.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,7975.0,8132.0,7937.0,8107.0,8103.5,8044.0,8107.0,210525.0,1694195212.5,1337175.0,2250.0,75.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,8062.0,1694195212.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8032.5,8162.5,7975.0,8150.0,8159.0,8081.5,8150.0,10650.0,86270137.5,35700.0,-1950.0,75.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,8062.0,86270137.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8175.0,8191.0,7938.0,7954.0,7938.0,8182.0,7954.0,1950.0,15679162.5,3900.0,375.0,75.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,7870.0,15679162.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8167.5,8170.0,7890.5,7917.0,7900.0,8150.0,7917.0,26700.0,213112462.5,50700.0,15000.0,75.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,7870.0,213112462.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8144.0,8144.0,7852.0,7881.0,7875.0,8107.0,7881.0,230475.0,1839221212.5,1378875.0,41700.0,75.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,7870.0,1839221212.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,7652.0,8072.5,7510.0,8043.5,8047.0,7881.0,8043.5,515325.0,4064032087.5,1320525.0,-58350.0,75.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,8005.0,4064032087.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,7800.0,8135.0,7800.0,8119.0,8120.5,7954.0,8119.0,4425.0,35450137.5,4575.0,675.0,75.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,8005.0,35450137.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,7712.0,8106.0,7611.5,8079.0,8084.0,7917.0,8079.0,35175.0,279107100.0,51450.0,750.0,75.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,8005.0,279107100.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8043.5,8057.5,7926.5,8022.5,8007.0,8043.5,8022.5,204750.0,1636373362.5,1314600.0,-5925.0,75.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,7990.0,1636373362.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8077.0,8089.0,7967.5,8054.5,8043.0,8079.0,8054.5,16275.0,130592737.5,53775.0,2325.0,75.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,7990.0,130592737.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8120.5,8122.5,8009.0,8093.5,8083.0,8119.0,8093.5,2925.0,23598562.5,5475.0,900.0,75.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,7990.0,23598562.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8021.5,8035.5,7950.0,7990.5,8000.0,8022.5,7990.5,88800.0,709083450.0,1323075.0,8475.0,75.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,7967.5,709083450.0
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8051.5,8099.0,8051.5,8061.0,8061.0,8093.5,8061.0,825.0,6660300.0,5625.0,150.0,75.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,7967.5,6660300.0
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8060.0,8063.0,7990.0,8021.5,8040.0,8054.5,8021.5,8850.0,71018062.5,56325.0,2550.0,75.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,7967.5,71018062.5
FUTSTK,OFSS,24-Feb-2026,0,XX,N,8001.0,8001.0,7895.0,7918.0,7895.0,8061.0,7918.0,3150.0,25040737.5,6450.0,825.0,75.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,7828.5,25040737.5
FUTSTK,OFSS,27-Jan-2026,0,XX,N,8001.0,8001.0,7851.0,7875.0,7855.0,8021.5,7875.0,27975.0,221319600.0,67275.0,10950.0,75.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,7828.5,221319600.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,7961.0,8000.0,7812.5,7842.5,7825.0,7990.5,7842.5,185025.0,1455809850.0,1365300.0,42225.0,75.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,7828.5,1455809850.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,7805.0,7888.5,7710.0,7727.5,7727.0,7842.5,7727.5,179325.0,1395760837.5,1362300.0,-3000.0,75.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,7712.5,1395760837.5
