FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2791.4,2797.0,2762.0,2772.9,2773.0,2787.5,2772.9,33600.0,93479645.0,66150.0,8050.0,350.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2744.8,93479645.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2772.3,2783.4,2746.0,2756.5,2756.0,2772.0,2756.5,690200.0,1909011860.0,8534400.0,-38500.0,350.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2744.8,1909011860.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2756.1,2786.2,2755.9,2769.7,2765.1,2756.5,2769.7,461300.0,1278192265.0,8534750.0,350.0,350.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,2760.4,1278192265.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2784.1,2798.2,2775.6,2786.3,2789.0,2772.9,2786.3,30800.0,85700265.0,79100.0,12950.0,350.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,2760.4,85700265.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2807.9,2809.4,2807.9,2809.4,2809.4,2800.0,2803.1,1400.0,3932110.0,2800.0,1400.0,350.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,2760.4,3932110.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2765.1,2773.1,2711.0,2726.0,2727.2,2769.7,2726.0,1213100.0,3322555600.0,8704150.0,169400.0,350.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,2717.6,3322555600.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2777.5,2779.4,2735.0,2741.7,2740.0,2786.3,2741.7,71050.0,195754965.0,81550.0,2450.0,350.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,2717.6,195754965.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2771.0,2771.0,2750.3,2751.5,2751.5,2809.4,2751.5,2450.0,6765500.0,3850.0,1050.0,350.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,2717.6,6765500.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2747.6,2781.0,2735.0,2773.0,2772.3,2741.7,2773.0,63000.0,174171865.0,103250.0,21700.0,350.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,2747.8,174171865.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2762.0,2788.0,2762.0,2783.1,2783.1,2751.5,2786.7,1750.0,4858525.0,4200.0,350.0,350.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,2747.8,4858525.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2737.2,2770.5,2719.1,2759.2,2758.3,2726.0,2759.2,1442700.0,3971157435.0,8744400.0,40250.0,350.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,2747.8,3971157435.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2780.1,2786.8,2747.2,2769.3,2769.0,2773.0,2769.3,52500.0,145255250.0,113050.0,9800.0,350.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,2743.2,145255250.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2783.1,2789.0,2762.2,2784.4,2784.4,2783.1,2784.4,4200.0,11662840.0,4550.0,350.0,350.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,2743.2,11662840.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2762.1,2775.0,2730.6,2755.5,2756.0,2759.2,2755.5,890750.0,2450893550.0,8802850.0,58450.0,350.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,2743.2,2450893550.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2773.9,2789.0,2758.1,2767.2,2767.9,2769.3,2767.2,56350.0,156305695.0,137550.0,24500.0,350.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,2745.0,156305695.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2791.9,2791.9,2791.9,2791.9,2791.9,2784.4,2781.8,350.0,977165.0,4550.0,0.0,350.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,2745.0,977165.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2758.4,2775.0,2743.1,2752.4,2750.0,2755.5,2752.4,616700.0,1701812420.0,8774850.0,-28000.0,350.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,2745.0,1701812420.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2764.9,2820.0,2764.9,2782.1,2783.0,2752.4,2782.1,2206050.0,6170592085.0,9052750.0,277900.0,350.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,2771.0,6170592085.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2835.0,2847.0,2804.9,2810.7,2810.5,2791.9,2810.7,7700.0,21745640.0,6300.0,1750.0,350.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,2771.0,21745640.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2790.5,2833.0,2788.1,2798.2,2799.8,2767.2,2798.2,158550.0,445462500.0,175350.0,37800.0,350.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,2771.0,445462500.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2801.2,2810.0,2747.5,2756.9,2747.5,2798.2,2756.9,41300.0,115002510.0,178150.0,2800.0,350.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,2739.4,115002510.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2802.7,2802.7,2733.0,2741.3,2735.0,2782.1,2741.3,903000.0,2497205445.0,9011800.0,-40950.0,350.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,2739.4,2497205445.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2805.0,2812.1,2770.0,2770.5,2770.0,2810.7,2770.5,2450.0,6847120.0,8050.0,1750.0,350.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,2739.4,6847120.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2730.0,2747.7,2651.4,2741.8,2743.3,2741.3,2741.8,1121750.0,3053064805.0,8818250.0,-193550.0,350.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2740.9,3053064805.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2706.6,2760.2,2702.9,2757.0,2755.0,2756.9,2757.0,141400.0,386268260.0,185150.0,7000.0,350.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2740.9,386268260.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2750.0,2761.0,2750.0,2761.0,2761.0,2770.5,2776.2,2800.0,7713265.0,8400.0,350.0,350.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2740.9,7713265.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2764.6,2815.0,2740.5,2812.6,2809.9,2757.0,2812.6,101850.0,284525150.0,175700.0,-9450.0,350.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2796.5,284525150.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2815.3,2828.3,2805.5,2826.2,2826.8,2761.0,2826.2,4550.0,12827220.0,7350.0,-1050.0,350.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2796.5,12827220.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2745.7,2800.0,2724.2,2797.8,2795.2,2741.8,2797.8,943250.0,2619536080.0,8711500.0,-106750.0,350.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2796.5,2619536080.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2810.0,2810.0,2774.0,2778.0,2779.3,2797.8,2778.0,604450.0,1684781560.0,8681050.0,-30450.0,350.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2777.2,1684781560.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2809.0,2809.0,2809.0,2809.0,2809.0,2826.2,2809.0,700.0,1966300.0,7350.0,0.0,350.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2777.2,1966300.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2813.9,2816.0,2789.0,2791.5,2793.2,2812.6,2791.5,131250.0,367821475.0,228550.0,52850.0,350.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2777.2,367821475.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2835.9,2856.0,2809.5,2809.5,2809.5,2809.0,2809.5,9800.0,27878970.0,10850.0,3500.0,350.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2775.9,27878970.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2789.0,2843.8,2786.8,2797.4,2799.4,2791.5,2797.4,176050.0,497002450.0,255500.0,26950.0,350.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2775.9,497002450.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2771.0,2831.2,2766.0,2783.7,2785.7,2778.0,2783.7,1078000.0,3027004505.0,8675100.0,-5950.0,350.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2775.9,3027004505.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2784.5,2817.7,2773.9,2783.2,2786.0,2783.7,2783.2,779100.0,2175526850.0,8657600.0,-17500.0,350.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2779.9,2175526850.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2797.4,2830.0,2789.0,2796.4,2799.4,2797.4,2796.4,145600.0,408724050.0,288050.0,32550.0,350.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2779.9,408724050.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2830.0,2840.0,2805.9,2805.9,2805.9,2809.5,2812.8,7700.0,21743610.0,10150.0,-700.0,350.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2779.9,21743610.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2805.9,2861.5,2805.9,2842.8,2836.8,2805.9,2842.8,68950.0,196066535.0,72450.0,62300.0,350.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2812.1,196066535.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2789.0,2837.9,2753.4,2817.6,2809.9,2783.2,2817.6,1592850.0,4472028575.0,8367800.0,-289800.0,350.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2812.1,4472028575.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2799.2,2851.3,2769.7,2832.1,2823.2,2796.4,2832.1,595700.0,1684855095.0,523250.0,235200.0,350.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2812.1,1684855095.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2808.9,2810.0,2765.4,2781.7,2779.2,2817.6,2781.7,3216500.0,8944368825.0,7172550.0,-1195250.0,350.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2778.6,8944368825.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2835.0,2835.0,2791.3,2807.2,2805.1,2842.8,2807.2,102550.0,287494445.0,155750.0,83300.0,350.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2778.6,287494445.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2823.2,2829.6,2780.4,2798.6,2795.0,2832.1,2798.6,3230850.0,9037061425.0,2416050.0,1892800.0,350.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2778.6,9037061425.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2825.0,2893.9,2816.0,2852.9,2856.1,2798.6,2852.9,3285450.0,9411099425.0,4462850.0,2046800.0,350.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2837.1,9411099425.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2828.2,2900.0,2828.2,2865.6,2861.9,2807.2,2865.6,73150.0,210299565.0,191800.0,36050.0,350.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2837.1,210299565.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2800.0,2877.0,2799.4,2835.0,2838.9,2781.7,2835.0,3276700.0,9329040000.0,5734050.0,-1438500.0,350.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2837.1,9329040000.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2849.0,2919.7,2835.7,2914.1,2910.0,2835.0,2914.1,3149300.0,9083950680.0,3906350.0,-1827700.0,350.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2916.8,9083950680.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2880.2,2945.2,2880.0,2939.4,2932.9,2865.6,2939.4,89950.0,261401315.0,236250.0,44450.0,350.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2916.8,261401315.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2872.0,2938.7,2859.6,2933.2,2927.9,2852.9,2933.2,3722600.0,10812051915.0,6664000.0,2201150.0,350.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2916.8,10812051915.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2928.9,
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2918.9,2935.0,2891.8,2928.2,2930.1,2914.1,2928.9,2685550.0,7809897480.0,2573200.0,-1333150.0,350.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2928.9,7809897480.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2941.1,2944.9,2906.0,2931.8,2929.2,2939.4,2931.8,76300.0,222856865.0,274050.0,37800.0,350.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2928.9,222856865.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2929.9,2944.0,2902.9,2926.2,2923.2,2933.2,2926.2,3307850.0,9648712500.0,7032550.0,368550.0,350.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2928.9,9648712500.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2954.0,2954.2,2941.7,2948.0,2941.7,2976.6,2948.0,3500.0,10334765.0,3500.0,3500.0,350.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,2939.3,10334765.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2932.2,2970.3,2927.0,2936.4,2931.6,2931.8,2936.4,105000.0,309307040.0,286300.0,12250.0,350.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,2939.3,309307040.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2926.7,2964.0,2922.5,2936.8,2927.8,2926.2,2936.8,1997100.0,5875620100.0,6709500.0,-323050.0,350.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,2939.3,5875620100.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2934.8,2950.0,2886.9,2927.2,2930.1,2936.4,2927.2,57750.0,168633955.0,290500.0,4200.0,350.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,2918.0,168633955.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2936.9,2947.8,2876.4,2920.6,2920.6,2936.8,2920.6,1796900.0,5242463555.0,6743800.0,34300.0,350.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,2918.0,5242463555.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2925.0,2925.0,2910.3,2919.9,2919.9,2948.0,2963.8,1750.0,5108320.0,4200.0,700.0,350.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,2918.0,5108320.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2926.0,2944.0,2892.3,2902.3,2904.8,2920.6,2902.3,1804250.0,5258334515.0,6732600.0,-11200.0,350.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,2893.6,5258334515.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2946.2,2946.2,2906.6,2914.9,2914.9,2919.9,2914.9,3500.0,10200750.0,6300.0,2100.0,350.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,2893.6,10200750.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2923.7,2950.3,2900.0,2907.4,2907.0,2927.2,2907.4,120050.0,351231720.0,326900.0,36400.0,350.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,2893.6,351231720.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2915.0,2915.1,2915.0,2915.1,2915.1,2914.9,2942.5,700.0,2040535.0,5600.0,-700.0,350.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2898.3,2040535.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2905.0,2919.4,2889.3,2907.1,2908.6,2902.3,2907.1,815500.0,2365713735.0,6682200.0,-50400.0,350.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2898.3,2365713735.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2919.9,2920.2,2896.0,2907.6,2913.5,2907.4,2907.6,86450.0,251059760.0,377300.0,50400.0,350.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2898.3,251059760.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2927.0,2954.2,2906.4,2911.3,2909.1,2907.1,2911.3,1042650.0,3055205790.0,6524350.0,-157850.0,350.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2899.2,3055205790.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2939.0,2955.0,2920.0,2920.1,2920.0,2915.1,2920.1,24150.0,70998410.0,21700.0,16100.0,350.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2899.2,70998410.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2921.5,2952.9,2906.0,2913.3,2915.0,2907.6,2913.3,92050.0,269863055.0,393750.0,16450.0,350.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2899.2,269863055.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2906.7,2916.1,2863.0,2893.7,2890.7,2913.3,2893.7,98350.0,284358445.0,427000.0,33250.0,350.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2880.1,284358445.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2881.0,2881.0,2879.2,2879.2,2879.2,2920.1,2922.8,700.0,2016070.0,21350.0,-350.0,350.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2880.1,2016070.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2909.9,2920.0,2860.0,2891.5,2890.1,2911.3,2891.5,865900.0,2499367990.0,6567400.0,43050.0,350.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2880.1,2499367990.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2903.0,2903.0,2878.1,2885.9,2883.8,2893.7,2885.9,37100.0,107164995.0,446950.0,19950.0,350.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2876.9,107164995.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2882.0,2882.0,2882.0,2882.0,2882.0,2879.2,2918.1,350.0,1008700.0,21700.0,350.0,350.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2876.9,1008700.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2893.3,2898.0,2871.7,2881.4,2878.6,2891.5,2881.4,536550.0,1546341055.0,6585950.0,18550.0,350.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2876.9,1546341055.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2883.2,2885.2,2807.6,2838.2,2835.5,2881.4,2838.2,908250.0,2575724375.0,6692000.0,106050.0,350.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2830.7,2575724375.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2884.3,2884.3,2810.0,2841.5,2837.5,2885.9,2841.5,59850.0,169805475.0,448700.0,1750.0,350.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2830.7,169805475.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2853.2,2853.2,2828.5,2847.6,2845.6,2882.0,2847.6,10850.0,30746520.0,19250.0,-2450.0,350.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2830.7,30746520.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2836.5,2849.8,2826.9,2846.8,2842.4,2838.2,2846.8,592550.0,1683310440.0,6720350.0,28350.0,350.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2840.1,1683310440.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2848.0,2853.9,2848.0,2852.0,2852.0,2847.6,2879.7,1400.0,3990665.0,20650.0,1400.0,350.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2840.1,3990665.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2837.4,2852.4,2832.9,2851.0,2852.0,2841.5,2851.0,54250.0,154341460.0,469000.0,20300.0,350.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2840.1,154341460.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2840.5,2852.5,2827.2,2832.7,2827.2,2851.0,2832.7,33950.0,96371100.0,475650.0,6650.0,350.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2830.1,96371100.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2822.6,2852.1,2822.6,2829.5,2829.1,2846.8,2829.5,373100.0,1057446915.0,6716150.0,-4200.0,350.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2830.1,1057446915.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2840.0,2848.8,2840.0,2848.8,2848.8,2852.0,2869.1,700.0,1991080.0,20650.0,0.0,350.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2830.1,1991080.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2815.0,2830.0,2758.0,2763.9,2758.0,2832.7,2763.9,116200.0,323771875.0,533400.0,57750.0,350.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2754.5,323771875.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2820.0,2829.2,2753.1,2760.6,2755.0,2829.5,2760.6,869400.0,2418674405.0,6693750.0,-22400.0,350.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2754.5,2418674405.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2818.0,2818.1,2765.0,2766.7,2765.9,2848.8,2766.7,15050.0,42272475.0,18550.0,-2100.0,350.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2754.5,42272475.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2760.2,2817.3,2752.9,2815.5,2815.5,2763.9,2815.5,58100.0,162262905.0,544600.0,11200.0,350.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2802.2,162262905.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,0.0,0.0,0.0,2766.7,2765.9,2766.7,2838.9,0.0,0.0,18550.0,0.0,350.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2802.2,0.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2754.0,2817.9,2748.6,2813.6,2814.0,2760.6,2813.6,1156400.0,3231883760.0,6745200.0,51450.0,350.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2802.2,3231883760.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2842.0,2906.1,2842.0,2889.4,2892.0,2766.7,2889.4,9100.0,26239885.0,22750.0,4200.0,350.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2885.0,26239885.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2828.0,2907.0,2828.0,2887.7,2896.4,2815.5,2887.7,211750.0,610337315.0,621950.0,77350.0,350.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2885.0,610337315.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2811.4,2908.0,2809.2,2891.0,2895.7,2813.6,2891.0,1588300.0,4574888675.0,6764450.0,19250.0,350.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2885.0,4574888675.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2884.4,2906.9,2866.6,2898.5,2894.3,2891.0,2898.5,647150.0,1869502600.0,6643350.0,-121100.0,350.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2897.3,1869502600.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2880.0,2880.3,2870.0,2880.3,2880.3,2889.4,2934.2,3500.0,10058405.0,22400.0,-350.0,350.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2897.3,10058405.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2880.0,2901.8,2864.9,2894.6,2894.0,2887.7,2894.6,80850.0,233207625.0,636300.0,14350.0,350.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2897.3,233207625.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2908.0,2908.0,2885.5,2885.5,2885.5,2880.3,2915.0,2100.0,6084960.0,22400.0,0.0,350.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2878.8,6084960.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2900.7,2910.9,2880.0,2887.0,2887.3,2894.6,2887.0,137200.0,396968320.0,684950.0,48650.0,350.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2878.8,396968320.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2898.9,2917.0,2883.4,2890.1,2886.3,2898.5,2890.1,695450.0,2015346865.0,6611850.0,-31500.0,350.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2878.8,2015346865.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2884.5,2899.7,2852.7,2858.0,2853.1,2887.0,2858.0,62650.0,180030690.0,677600.0,-7350.0,350.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2849.3,180030690.0
FUTSTK,TVSMOTOR,30-Sep-2025,0,XX,N,2882.2,2882.2,2860.0,2860.7,2860.0,2885.5,2860.7,1750.0,5019770.0,22400.0,0.0,350.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2849.3,5019770.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2895.8,2904.3,2856.5,2860.2,2863.3,2890.1,2860.2,644700.0,1851861375.0,6645800.0,33950.0,350.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2849.3,1851861375.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2860.2,2895.0,2841.0,2845.5,2843.3,2860.2,2845.5,792750.0,2270376640.0,6661550.0,15750.0,350.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2835.5,2270376640.0
