FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,VBL,27-Jan-2026,0,XX,N,482.1,482.85,471.1,474.25,473.35,481.65,474.25,610875.0,291535087.5,1874250.0,183375.0,1125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,470.85,291535087.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,473.0,478.9,465.0,477.65,475.5,474.25,477.65,977625.0,463024687.5,2281500.0,407250.0,1125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,473.6,463024687.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,473.3,481.3,468.7,480.55,481.3,476.65,480.55,50625.0,24114768.75,154125.0,0.0,1125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,473.6,24114768.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,474.9,475.65,462.1,474.6,472.6,471.95,474.6,5277725.0,2482824802.5,44456300.0,-564775.0,1025.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,473.6,2482824802.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,483.0,483.0,475.0,475.4,476.15,480.55,475.4,42750.0,20433825.0,162000.0,7875.0,1125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,469.4,20433825.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,479.5,480.95,471.0,473.45,473.5,477.65,473.45,1643625.0,779498887.5,3343500.0,1062000.0,1125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,469.4,779498887.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,474.0,478.3,468.3,471.1,470.75,474.6,471.1,4547925.0,2146746265.0,44807875.0,351575.0,1025.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,469.4,2146746265.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,480.0,491.2,476.0,489.75,490.15,473.45,489.75,7942500.0,3859422750.0,8786250.0,5442750.0,1125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,485.65,3859422750.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,480.3,487.7,473.15,486.7,487.45,471.1,486.7,14684150.0,7067811906.25,40284550.0,-4523325.0,1025.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,485.65,7067811906.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,480.0,493.8,479.75,493.15,493.5,475.4,493.15,156375.0,76271400.0,194625.0,32625.0,1125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,485.65,76271400.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,489.0,489.0,479.3,483.0,480.7,486.7,483.0,5637500.0,2718007413.75,37701550.0,-2583000.0,1025.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,481.75,2718007413.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,490.7,491.25,482.45,486.2,484.5,489.75,486.2,4656375.0,2260111950.0,12069000.0,3282750.0,1125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,481.75,2260111950.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,492.3,492.65,485.05,488.4,487.0,493.15,488.4,99000.0,48364087.5,238500.0,43875.0,1125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,481.75,48364087.5
FUTSTK,VBL,30-Dec-2025,0,XX,N,482.9,482.9,472.9,478.05,477.1,483.0,478.05,13113850.0,6258467140.0,28101400.0,-9600150.0,1025.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,477.65,6258467140.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,484.0,485.5,479.35,484.35,484.3,488.4,484.35,126000.0,60911831.25,279000.0,40500.0,1125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,477.65,60911831.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,486.15,486.35,476.0,481.05,480.55,486.2,481.05,13815000.0,6637176393.75,23159250.0,11090250.0,1125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,477.65,6637176393.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,482.0,489.95,482.0,489.55,489.95,484.35,489.55,357750.0,173822456.25,360000.0,81000.0,1125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,482.85,173822456.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,478.9,487.35,478.15,486.5,486.6,481.05,486.5,15377625.0,7440211125.0,33981750.0,10822500.0,1125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,482.85,7440211125.0
FUTSTK,VBL,30-Dec-2025,0,XX,N,476.1,483.9,475.1,483.25,483.8,478.05,483.25,14893250.0,7157513858.75,16895075.0,-11206325.0,1025.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,482.85,7157513858.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,489.0,497.85,483.55,485.0,484.45,486.5,485.0,17275500.0,8455710206.25,45280125.0,11298375.0,1125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,482.7,8455710206.25
FUTSTK,VBL,30-Dec-2025,0,XX,N,482.9,494.55,478.7,481.95,481.6,483.25,481.95,15383200.0,7474308661.25,5811750.0,-11083325.0,1025.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,482.7,7474308661.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,490.95,500.15,486.95,487.85,487.75,489.55,487.85,481500.0,237018937.5,437625.0,77625.0,1125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,482.7,237018937.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,487.0,489.65,480.65,487.3,487.2,485.0,487.3,10642500.0,5187834731.25,50214375.0,4934250.0,1125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,484.45,5187834731.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,487.85,492.3,485.2,490.4,490.7,487.85,490.4,437625.0,214541718.75,533250.0,95625.0,1125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,484.45,214541718.75
FUTSTK,VBL,30-Dec-2025,0,XX,N,480.8,487.15,479.15,483.5,482.6,481.95,484.45,7769500.0,3762425577.5,2754175.0,-3057575.0,1025.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,484.45,3762425577.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,489.0,493.15,486.5,491.6,492.6,487.3,491.6,6939000.0,3403091531.25,49813875.0,-400500.0,1125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,489.85,3403091531.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,491.95,495.65,489.45,494.55,495.05,490.4,494.55,198000.0,97617487.5,535500.0,2250.0,1125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,489.85,97617487.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,494.1,497.8,494.0,497.75,497.75,491.75,496.45,21375.0,10584393.75,20250.0,20250.0,1125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,489.85,10584393.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,495.9,498.7,493.35,497.65,497.95,494.55,497.65,126000.0,62539031.25,534375.0,-1125.0,1125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,491.75,62539031.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,498.1,502.0,495.8,500.1,500.4,497.75,500.1,30375.0,15158587.5,40500.0,20250.0,1125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,491.75,15158587.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,492.75,496.25,489.75,494.35,494.75,491.6,494.35,3652875.0,1802770650.0,49486500.0,-327375.0,1125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,491.75,1802770650.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,497.1,502.2,492.7,498.5,497.85,497.65,498.5,214875.0,107013656.25,526500.0,-7875.0,1125.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,493.8,107013656.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,496.0,503.2,495.9,500.85,500.85,500.1,500.85,29250.0,14627643.75,59625.0,19125.0,1125.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,493.8,14627643.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,495.05,499.45,489.4,495.5,495.05,494.35,495.5,5951250.0,2946327187.5,49748625.0,262125.0,1125.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,493.8,2946327187.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,495.65,495.75,488.25,490.75,490.1,495.5,490.75,4871250.0,2389223137.5,49426875.0,-321750.0,1125.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,488.7,2389223137.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,498.7,498.7,491.15,493.6,493.85,498.5,493.6,148500.0,73218600.0,567000.0,40500.0,1125.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,488.7,73218600.0
FUTSTK,VBL,30-Mar-2026,0,XX,N,495.0,497.1,494.9,495.0,495.0,500.85,494.9,28125.0,13938806.25,59625.0,0.0,1125.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,488.7,13938806.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,492.1,507.0,489.0,503.75,506.4,493.6,503.75,379125.0,188975081.25,574875.0,7875.0,1125.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,498.85,188975081.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,490.9,504.4,485.75,500.85,503.55,490.75,500.85,11131875.0,5503285912.5,49946625.0,519750.0,1125.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,498.85,5503285912.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,496.0,510.0,492.45,507.0,510.0,495.0,507.0,46125.0,23230912.5,81000.0,21375.0,1125.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,498.85,23230912.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,502.85,514.0,499.8,511.65,512.65,500.85,511.65,10633500.0,5399898525.0,50779125.0,832500.0,1125.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,509.7,5399898525.0
FUTSTK,VBL,30-Mar-2026,0,XX,N,512.0,519.5,507.65,517.4,519.5,507.0,517.4,58500.0,30001162.5,84375.0,3375.0,1125.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,509.7,30001162.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,504.75,516.25,503.25,514.3,516.0,503.75,514.3,343125.0,174749231.25,577125.0,2250.0,1125.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,509.7,174749231.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,511.65,512.85,498.85,502.25,501.5,511.65,502.25,5086125.0,2563432087.5,50771250.0,-7875.0,1125.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,500.9,2563432087.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,514.0,514.8,501.55,504.95,504.0,514.3,504.95,243000.0,123373406.25,567000.0,-10125.0,1125.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,500.9,123373406.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,518.0,518.05,504.55,507.45,507.0,517.4,507.45,55125.0,28116731.25,97875.0,13500.0,1125.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,500.9,28116731.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,507.45,510.7,496.25,496.7,496.25,507.45,496.7,70875.0,35530481.25,112500.0,14625.0,1125.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,489.0,35530481.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,503.3,508.8,493.0,493.85,493.55,504.95,493.85,273375.0,136505925.0,595125.0,28125.0,1125.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,489.0,136505925.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,498.3,506.3,490.0,490.9,490.3,502.25,490.9,4685625.0,2326966537.5,49866750.0,-904500.0,1125.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,489.0,2326966537.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,498.15,504.85,496.0,500.75,499.8,496.7,500.75,28125.0,14046637.5,123750.0,11250.0,1125.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,493.8,14046637.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,489.3,499.9,487.3,494.75,493.45,490.9,494.75,6329250.0,3122165643.75,49604625.0,-258188.0,1125.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,493.8,3122165643.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,494.4,502.75,490.65,497.4,496.6,493.85,497.4,355500.0,176184393.75,595125.0,0.0,1125.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,493.8,176184393.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,498.55,505.0,493.0,503.9,502.85,497.4,503.9,228375.0,114299943.75,614250.0,19125.0,1125.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,501.2,114299943.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,495.9,502.4,489.95,501.5,500.1,494.75,501.5,5185125.0,2583295031.25,49135500.0,-469125.0,1125.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,501.2,2583295031.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,497.3,507.7,496.5,507.35,506.9,500.75,507.35,32625.0,16366950.0,123750.0,0.0,1125.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,501.2,16366950.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,502.1,511.9,502.1,505.35,505.15,503.9,505.35,312750.0,158712918.75,686250.0,72000.0,1125.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,502.4,158712918.75
FUTSTK,VBL,30-Mar-2026,0,XX,N,506.9,513.35,506.9,509.2,509.1,507.35,509.2,34875.0,17814487.5,133875.0,10125.0,1125.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,502.4,17814487.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,501.0,509.0,498.7,502.85,501.7,501.5,502.85,4678875.0,2362190175.0,48921750.0,-213750.0,1125.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,502.4,2362190175.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,502.85,506.95,498.35,500.6,500.5,502.85,500.6,4665375.0,2343035418.75,48759750.0,-162000.0,1125.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,500.4,2343035418.75
FUTSTK,VBL,30-Mar-2026,0,XX,N,505.5,512.0,505.0,505.2,505.0,509.2,505.2,19125.0,9706893.75,132750.0,-1125.0,1125.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,500.4,9706893.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,502.25,509.5,501.1,503.1,502.6,505.35,503.1,365625.0,184466362.5,721125.0,34875.0,1125.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,500.4,184466362.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,497.95,504.5,497.95,502.15,502.15,505.2,502.15,16875.0,8462812.5,130500.0,-2250.0,1125.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,496.0,8462812.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,493.1,502.55,493.0,498.05,497.8,503.1,498.05,733500.0,366223500.0,1036125.0,315000.0,1125.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,496.0,366223500.0
FUTSTK,VBL,27-Jan-2026,0,XX,N,496.5,500.3,489.05,495.8,494.75,500.6,495.8,7333875.0,3637097887.5,49000500.0,240750.0,1125.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,496.0,3637097887.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,499.65,503.25,490.2,491.7,492.0,498.05,491.7,2910375.0,1445701950.0,3172500.0,2136375.0,1125.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,489.1,1445701950.0
FUTSTK,VBL,30-Mar-2026,0,XX,N,502.85,504.3,493.8,495.15,494.45,502.15,495.15,37125.0,18516318.75,130500.0,0.0,1125.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,489.1,18516318.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,496.45,500.55,487.6,489.3,490.0,495.8,489.3,5821875.0,2874787200.0,46939500.0,-2061000.0,1125.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,489.1,2874787200.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,485.0,492.0,476.05,480.8,480.45,491.7,480.8,11953125.0,5765034768.75,13294125.0,10121625.0,1125.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,478.0,5765034768.75
FUTSTK,VBL,30-Mar-2026,0,XX,N,494.05,494.05,480.5,484.05,484.35,495.15,484.05,74250.0,36140906.25,150750.0,20250.0,1125.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,478.0,36140906.25
FUTSTK,VBL,27-Jan-2026,0,XX,N,485.8,489.0,473.35,478.2,478.5,489.3,478.2,15903000.0,7631845200.0,35228250.0,-11711250.0,1125.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,478.0,7631845200.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,483.7,492.0,482.55,489.6,490.45,480.8,489.6,17815500.0,8699389762.5,29058750.0,15764625.0,1125.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,487.1,8699389762.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,481.4,489.15,480.0,486.85,488.1,478.2,486.85,17850375.0,8669691168.75,19271250.0,-15957000.0,1125.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,487.1,8669691168.75
FUTSTK,VBL,30-Mar-2026,0,XX,N,489.5,494.2,486.65,493.0,493.55,484.05,493.0,37125.0,18227081.25,151875.0,1125.0,1125.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,487.1,18227081.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,492.55,495.05,476.8,477.9,477.4,493.0,477.9,97875.0,47329818.75,199125.0,47250.0,1125.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,474.1,47329818.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,489.7,492.95,473.65,475.55,474.5,489.6,475.55,15417000.0,7468383093.75,37388250.0,8329500.0,1125.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,474.1,7468383093.75
FUTSTK,VBL,27-Jan-2026,0,XX,N,485.9,490.35,471.25,473.3,473.05,486.85,473.3,13848750.0,6681382762.5,9088875.0,-10182375.0,1125.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,474.1,6681382762.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,475.2,484.3,470.8,477.9,478.8,477.9,477.9,200250.0,95667806.25,288000.0,88875.0,1125.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,471.65,95667806.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,474.5,481.3,467.8,475.05,474.4,475.55,475.05,15390000.0,7309727212.5,45478125.0,8089875.0,1125.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,471.65,7309727212.5
FUTSTK,VBL,27-Jan-2026,0,XX,N,475.1,478.65,464.3,471.65,470.2,473.3,471.65,10982250.0,5188498593.75,3054375.0,-6034500.0,1125.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,471.65,5188498593.75
FUTSTK,VBL,28-Apr-2026,0,XX,N,470.25,473.3,470.05,472.75,472.75,479.0,474.85,4500.0,2122143.75,4500.0,4500.0,1125.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,468.4,2122143.75
FUTSTK,VBL,30-Mar-2026,0,XX,N,477.85,478.1,466.8,474.55,473.9,477.9,474.55,244125.0,115101000.0,411750.0,123750.0,1125.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,468.4,115101000.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,475.05,476.4,464.0,471.55,471.45,475.05,471.55,5569875.0,2611595981.25,46474875.0,996750.0,1125.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,468.4,2611595981.25
FUTSTK,VBL,28-Apr-2026,0,XX,N,467.1,472.8,460.0,472.8,472.8,472.75,473.35,19125.0,8884631.25,18000.0,13500.0,1125.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,467.05,8884631.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,473.95,474.7,458.0,473.15,474.65,474.55,473.15,230625.0,107365556.25,452250.0,40500.0,1125.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,467.05,107365556.25
FUTSTK,VBL,24-Feb-2026,0,XX,N,473.95,473.95,454.0,470.05,471.75,471.55,470.05,6064875.0,2806293150.0,46753875.0,279000.0,1125.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,467.05,2806293150.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,468.0,476.6,465.55,470.95,467.2,470.05,470.95,6235875.0,2938462087.5,46577250.0,-176625.0,1125.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,471.25,2938462087.5
FUTSTK,VBL,28-Apr-2026,0,XX,N,477.45,481.45,472.75,474.45,473.6,472.8,474.45,16875.0,8042906.25,23625.0,5625.0,1125.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,471.25,8042906.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,469.8,479.25,469.25,472.8,473.0,473.15,472.8,325125.0,153833062.5,559125.0,106875.0,1125.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,471.25,153833062.5
FUTSTK,VBL,28-Apr-2026,0,XX,N,474.95,477.25,472.4,475.45,476.7,474.45,475.45,11250.0,5348700.0,28125.0,4500.0,1125.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,469.1,5348700.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,470.85,474.5,463.45,469.7,471.5,470.95,469.7,2850750.0,1340102531.25,46060875.0,-516375.0,1125.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,469.1,1340102531.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,473.55,477.4,467.3,472.5,473.45,472.8,472.5,144000.0,68118187.5,544500.0,-14625.0,1125.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,469.1,68118187.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,471.5,482.85,458.15,467.4,467.95,469.7,467.4,15132375.0,7076722612.5,45227250.0,-833625.0,1125.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,466.3,7076722612.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,468.85,484.85,461.5,470.3,470.45,472.5,470.3,460125.0,216370912.5,589500.0,45000.0,1125.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,466.3,216370912.5
FUTSTK,VBL,28-Apr-2026,0,XX,N,483.35,483.6,464.9,472.4,472.4,475.45,472.4,13500.0,6394781.25,27000.0,-1125.0,1125.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,466.3,6394781.25
FUTSTK,VBL,28-Apr-2026,0,XX,N,481.85,498.0,447.3,458.85,458.5,472.4,458.85,326250.0,150781218.75,218250.0,191250.0,1125.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,451.1,150781218.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,476.5,493.6,441.3,452.3,452.0,467.4,452.3,48309750.0,22612612050.0,44254125.0,-973125.0,1125.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,451.1,22612612050.0
FUTSTK,VBL,30-Mar-2026,0,XX,N,486.2,496.35,444.45,456.05,455.9,470.3,456.05,2108250.0,984669412.5,1085625.0,496125.0,1125.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,451.1,984669412.5
FUTSTK,VBL,28-Apr-2026,0,XX,N,458.6,458.6,444.5,452.1,451.25,458.85,452.1,324000.0,145601662.5,367875.0,149625.0,1125.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,444.9,145601662.5
FUTSTK,VBL,24-Feb-2026,0,XX,N,452.0,453.55,438.6,446.8,446.0,452.3,446.8,11882250.0,5274401006.25,44107875.0,-146250.0,1125.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,444.9,5274401006.25
FUTSTK,VBL,30-Mar-2026,0,XX,N,455.9,455.9,441.55,449.75,448.85,456.05,449.75,1236375.0,552381693.75,1481625.0,396000.0,1125.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,444.9,552381693.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,450.0,450.0,438.55,439.1,438.7,446.8,439.1,8551125.0,3776438137.5,46444500.0,2336625.0,1125.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,437.1,3776438137.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,450.7,452.65,441.4,441.9,441.85,449.75,441.9,903375.0,401287612.5,1935000.0,453375.0,1125.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,437.1,401287612.5
FUTSTK,VBL,28-Apr-2026,0,XX,N,452.15,454.5,444.0,444.5,444.15,452.1,444.5,257625.0,115125131.25,509625.0,141750.0,1125.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,437.1,115125131.25
FUTSTK,VBL,28-Apr-2026,0,XX,N,441.0,450.0,438.4,446.05,446.0,444.5,446.05,182250.0,80999268.75,528750.0,19125.0,1125.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,439.05,80999268.75
FUTSTK,VBL,24-Feb-2026,0,XX,N,436.0,445.35,432.8,440.65,440.5,439.1,440.65,8254125.0,3625099537.5,46625625.0,181125.0,1125.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,439.05,3625099537.5
FUTSTK,VBL,30-Mar-2026,0,XX,N,439.25,448.0,435.85,443.45,442.8,441.9,443.45,635625.0,280594800.0,2094750.0,159750.0,1125.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,439.05,280594800.0
FUTSTK,VBL,30-Mar-2026,0,XX,N,442.9,461.95,442.85,460.0,460.35,443.45,460.0,1077750.0,490780968.75,1759500.0,-335250.0,1125.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,457.35,490780968.75
FUTSTK,VBL,28-Apr-2026,0,XX,N,447.6,464.0,447.3,462.45,461.4,446.05,462.45,214875.0,98149275.0,497250.0,-31500.0,1125.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,457.35,98149275.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,445.4,459.3,440.2,457.5,457.1,440.65,457.5,10523250.0,4761080325.0,44176500.0,-2449125.0,1125.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,457.35,4761080325.0
FUTSTK,VBL,24-Feb-2026,0,XX,N,460.0,462.55,455.55,456.8,456.95,457.5,456.8,6276375.0,2880867543.75,42384375.0,-1792125.0,1125.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,456.5,2880867543.75
FUTSTK,VBL,30-Mar-2026,0,XX,N,461.85,465.0,458.15,459.35,458.8,460.0,459.35,411750.0,190165781.25,1721250.0,-38250.0,1125.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,456.5,190165781.25
FUTSTK,VBL,28-Apr-2026,0,XX,N,462.15,466.95,461.0,461.65,461.9,462.45,461.65,93375.0,43312612.5,497250.0,0.0,1125.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,456.5,43312612.5
