FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,664.15,671.15,663.2,668.0,665.45,666.7,668.0,1610750.0,1075158540.0,14612350.0,-245650.0,850.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,666.5,1075158540.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,665.1,676.65,665.1,669.2,669.9,668.0,669.2,1877650.0,1259543770.0,14522250.0,-90100.0,850.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,665.9,1259543770.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,676.7,680.0,675.0,675.25,675.15,675.95,675.25,20400.0,13813137.5,85000.0,12750.0,850.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,665.9,13813137.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,675.0,678.8,670.5,671.85,671.35,671.55,671.85,300900.0,202592825.0,830450.0,146200.0,850.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,665.9,202592825.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,671.0,679.5,670.0,679.0,678.75,675.25,679.0,10200.0,6872505.0,85000.0,0.0,850.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,670.15,6872505.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,670.0,676.2,664.95,674.7,674.2,671.85,674.7,180200.0,120806377.5,833850.0,3400.0,850.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,670.15,120806377.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,662.2,672.75,660.15,671.35,670.75,669.2,671.35,1145800.0,764434750.0,14372650.0,-149600.0,850.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,670.15,764434750.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,674.0,682.0,673.35,680.65,679.35,679.0,680.65,12750.0,8658822.5,83300.0,-1700.0,850.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,673.05,8658822.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,674.0,680.75,667.4,677.95,676.3,674.7,677.95,496400.0,335343147.5,959650.0,125800.0,850.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,673.05,335343147.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,662.4,677.05,662.4,674.2,673.0,671.35,674.2,1841950.0,1236459640.0,13856700.0,-515950.0,850.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,673.05,1236459640.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,675.0,692.5,668.0,670.7,669.4,674.2,670.7,4828000.0,3292153785.0,13623800.0,-232900.0,850.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,670.4,3292153785.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,687.65,698.0,676.65,676.65,676.65,680.65,676.65,35700.0,24544217.5,91800.0,8500.0,850.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,670.4,24544217.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,681.0,694.95,671.6,674.35,673.0,677.95,674.35,664700.0,455706760.0,1061650.0,102000.0,850.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,670.4,455706760.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,672.5,676.0,666.75,670.6,670.6,676.65,670.6,30600.0,20515642.5,101150.0,9350.0,850.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,661.8,20515642.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,671.1,671.1,657.95,662.55,662.9,670.7,662.55,2459900.0,1631863022.5,13060250.0,-563550.0,850.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,661.8,1631863022.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,671.2,672.9,661.7,666.65,667.2,674.35,666.65,500650.0,333888117.5,1195100.0,133450.0,850.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,661.8,333888117.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,664.55,674.3,661.6,672.9,672.4,662.55,672.9,2044250.0,1367860162.5,12559600.0,-500650.0,850.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,671.6,1367860162.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,670.6,681.45,670.6,681.45,681.45,670.6,678.4,12750.0,8625077.5,102000.0,850.0,850.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,671.6,8625077.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,668.7,678.35,665.65,677.35,677.0,666.65,677.35,714850.0,481553007.5,1513850.0,318750.0,850.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,671.6,481553007.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,673.0,679.7,669.1,671.85,671.55,672.9,671.85,1531700.0,1033883432.5,12330100.0,-229500.0,850.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,671.05,1033883432.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,677.5,683.55,673.45,675.85,675.05,677.35,675.85,808350.0,549168170.0,1958400.0,444550.0,850.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,671.05,549168170.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,682.5,684.0,679.45,680.05,679.45,681.45,680.05,11050.0,7533847.5,103700.0,1700.0,850.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,671.05,7533847.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,671.55,673.4,662.4,665.8,665.3,671.85,665.8,2861950.0,1914290100.0,10699800.0,-1630300.0,850.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,666.3,1914290100.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,674.2,679.95,671.65,675.0,675.0,680.05,675.0,21250.0,14365510.0,117300.0,13600.0,850.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,666.3,14365510.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,671.2,677.8,666.0,669.9,669.7,675.85,669.9,2758250.0,1855959742.5,4050250.0,2091850.0,850.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,666.3,1855959742.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,669.9,672.85,662.15,664.35,663.0,669.9,664.35,3674550.0,2447486387.5,6567100.0,2516850.0,850.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,660.9,2447486387.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,674.45,674.45,667.0,667.0,667.0,675.0,667.1,25500.0,17077265.0,131750.0,14450.0,850.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,660.9,17077265.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,667.1,668.5,658.5,660.65,659.9,665.8,660.65,3393200.0,2245826140.0,8544200.0,-2155600.0,850.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,660.9,2245826140.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,666.1,669.5,658.05,660.95,660.0,664.35,660.95,3473100.0,2307316202.5,8681900.0,2114800.0,850.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,656.0,2307316202.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,660.3,666.25,654.5,657.8,656.95,660.65,657.8,3740000.0,2471068872.5,5955100.0,-2589100.0,850.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,656.0,2471068872.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,673.3,673.3,664.0,664.55,664.25,667.0,664.55,18700.0,12489900.0,143650.0,11900.0,850.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,656.0,12489900.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,656.55,660.0,645.6,647.85,646.1,657.8,647.85,3996700.0,2607521370.0,3140750.0,-2814350.0,850.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,647.25,2607521370.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,658.05,664.2,649.9,651.6,650.5,660.95,651.6,4338400.0,2845990060.0,11503050.0,2821150.0,850.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,647.25,2845990060.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,663.4,667.7,654.0,656.0,654.25,664.55,656.0,136000.0,89427310.0,259250.0,115600.0,850.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,647.25,89427310.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,646.8,648.0,637.5,640.85,644.75,647.85,641.05,4250850.0,2731619712.5,742050.0,-2398700.0,850.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,641.05,2731619712.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,654.45,656.0,646.3,649.6,651.25,656.0,649.6,121550.0,79176565.0,339150.0,79900.0,850.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,641.05,79176565.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,649.45,652.15,641.6,645.2,647.6,651.6,645.2,4401300.0,2846182840.0,13643350.0,2140300.0,850.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,641.05,2846182840.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,647.8,654.3,642.75,650.3,649.4,645.2,650.3,2201500.0,1430073150.0,13863500.0,220150.0,850.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,647.9,1430073150.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,651.0,661.5,651.0,657.35,658.0,650.7,657.35,9350.0,6132027.5,5100.0,5100.0,850.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,647.9,6132027.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,651.25,657.5,646.8,654.1,654.6,649.6,654.1,86700.0,56539237.5,376550.0,37400.0,850.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,647.9,56539237.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,654.15,656.0,644.9,645.35,645.65,654.1,645.35,48450.0,31428325.0,385900.0,9350.0,850.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,637.9,31428325.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,658.0,658.0,648.7,649.75,649.75,657.35,649.75,8500.0,5541447.5,11900.0,6800.0,850.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,637.9,5541447.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,650.3,652.25,640.55,641.85,642.2,650.3,641.85,1749300.0,1126186802.5,14284250.0,420750.0,850.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,637.9,1126186802.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,642.2,655.45,641.55,653.3,654.35,641.85,653.3,2279700.0,1478842197.5,14722000.0,437750.0,850.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,649.1,1478842197.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,645.65,659.35,645.65,657.6,658.4,645.35,657.6,147050.0,95944132.5,428400.0,42500.0,850.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,649.1,95944132.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,651.7,662.55,651.7,661.45,662.55,649.75,661.45,13600.0,8918370.0,17850.0,5950.0,850.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,649.1,8918370.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,659.2,659.2,646.95,651.7,652.05,657.6,651.7,161500.0,105017627.5,471750.0,43350.0,850.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,645.25,105017627.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,660.1,660.1,651.0,655.6,654.9,661.45,655.6,30600.0,20004367.5,29750.0,11900.0,850.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,645.25,20004367.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,656.1,656.25,642.4,647.9,647.0,653.3,647.9,1713600.0,1109444905.0,15128300.0,406300.0,850.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,645.25,1109444905.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,651.0,651.0,641.15,644.7,645.55,651.7,644.7,116450.0,75094652.5,492150.0,20400.0,850.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,637.85,75094652.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,656.35,656.35,646.0,647.15,647.4,655.6,647.15,11900.0,7730410.0,35700.0,5950.0,850.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,637.85,7730410.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,642.15,649.4,637.2,641.0,642.2,647.9,641.0,1481550.0,950441100.0,15305100.0,176800.0,850.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,637.85,950441100.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,644.0,644.95,637.5,638.65,639.1,641.0,638.65,1816450.0,1163157382.5,15609400.0,304300.0,850.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,636.95,1163157382.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,647.55,648.45,641.25,642.05,642.15,644.7,642.05,134300.0,86481082.5,536350.0,44200.0,850.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,636.95,86481082.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,648.0,651.85,645.9,645.95,645.9,647.15,645.95,8500.0,5507277.5,39100.0,3400.0,850.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,636.95,5507277.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,644.0,662.0,590.45,613.35,613.0,638.65,613.35,17788800.0,11282407680.0,18154300.0,2544900.0,850.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,614.25,11282407680.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,655.0,667.9,603.65,617.3,625.7,645.95,617.3,97750.0,62517160.0,61200.0,22100.0,850.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,614.25,62517160.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,651.0,665.5,594.9,616.35,616.5,642.05,616.35,897600.0,573158442.5,618800.0,82450.0,850.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,614.25,573158442.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,614.7,624.05,596.6,603.9,604.3,617.3,603.9,73950.0,45126287.5,75650.0,14450.0,850.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,594.75,45126287.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,612.0,624.6,591.75,600.65,599.85,616.35,600.65,911200.0,551559730.0,808350.0,189550.0,850.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,594.75,551559730.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,612.0,621.6,588.65,597.15,595.0,613.35,597.15,14116800.0,8527800482.5,19174300.0,1020000.0,850.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,594.75,8527800482.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,599.85,599.85,585.6,591.6,592.0,600.65,591.6,416500.0,246348827.5,903550.0,95200.0,850.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,585.8,246348827.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,599.35,601.25,589.15,595.45,595.65,603.9,595.45,56100.0,33322465.0,97750.0,22100.0,850.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,585.8,33322465.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,595.0,597.95,582.2,588.5,588.4,597.15,588.5,5440850.0,3201074500.0,19762500.0,589900.0,850.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,585.8,3201074500.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,595.65,598.9,577.1,585.4,584.45,591.6,585.4,226100.0,133006810.0,900150.0,-3400.0,850.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,581.6,133006810.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,590.85,595.75,575.1,582.45,581.6,588.5,582.45,3045550.0,1783508165.0,19433550.0,-328950.0,850.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,581.6,1783508165.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,599.9,599.9,583.0,590.05,590.05,595.45,590.05,32300.0,19085390.0,107950.0,10200.0,850.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,581.6,19085390.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,585.3,591.55,583.55,583.8,583.55,590.05,583.8,39100.0,22997557.5,106250.0,-1700.0,850.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,576.9,22997557.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,581.55,586.0,576.25,577.55,576.7,582.45,577.55,1955850.0,1135843822.5,19512600.0,79050.0,850.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,576.9,1135843822.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,582.0,588.0,579.75,580.45,580.1,585.4,580.45,181900.0,106088330.0,940950.0,40800.0,850.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,576.9,106088330.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,580.15,585.55,565.0,566.3,565.0,580.45,566.3,751400.0,428943065.0,1292850.0,351900.0,850.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,561.7,428943065.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,585.0,585.0,568.65,568.65,568.65,583.8,568.65,30600.0,17621307.5,123250.0,17000.0,850.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,561.7,17621307.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,583.0,583.0,562.0,563.5,562.35,577.55,563.5,3082100.0,1754963337.5,20150100.0,637500.0,850.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,561.7,1754963337.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,581.05,607.5,581.05,591.65,589.7,563.5,591.65,11312650.0,6732872695.0,19802450.0,-347650.0,850.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,590.0,6732872695.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,588.9,609.95,583.0,594.25,592.0,566.3,594.25,1733150.0,1036646145.0,1500250.0,207400.0,850.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,590.0,1036646145.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,595.2,612.35,571.0,596.9,596.15,568.65,596.9,87550.0,52764727.5,138550.0,15300.0,850.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,590.0,52764727.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,585.35,591.65,568.35,573.2,572.0,591.65,573.2,4989500.0,2874600295.0,18584400.0,-1218050.0,850.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,573.75,2874600295.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,589.2,589.2,575.0,578.0,577.0,596.9,578.0,63750.0,37107600.0,170850.0,32300.0,850.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,573.75,37107600.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,591.15,593.8,570.3,574.75,574.5,594.25,574.75,1783300.0,1032343870.0,2109700.0,609450.0,850.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,573.75,1032343870.0
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,570.0,576.4,555.45,575.15,575.05,573.2,575.15,8238200.0,4669487962.5,14404950.0,-4179450.0,850.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,575.3,4669487962.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,567.0,577.9,557.65,576.7,577.15,574.75,576.7,5174800.0,2943712265.0,5096600.0,2986900.0,850.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,575.3,2943712265.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,574.6,581.0,562.0,579.95,580.75,578.0,579.95,45050.0,25783687.5,186150.0,15300.0,850.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,575.3,25783687.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,582.2,583.4,570.8,576.65,576.0,576.7,576.65,7385650.0,4243059240.0,9573550.0,4476950.0,850.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,574.25,4243059240.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,586.0,590.1,575.0,579.85,579.6,579.95,579.85,44200.0,25724782.5,209100.0,22950.0,850.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,574.25,25724782.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,580.2,582.2,569.25,575.1,575.5,575.15,575.1,8245000.0,4723426327.5,8784750.0,-5620200.0,850.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,574.25,4723426327.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,580.45,580.45,554.0,555.05,555.55,579.85,555.05,140250.0,78895640.0,261800.0,52700.0,850.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,549.1,78895640.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,576.65,578.0,549.25,550.9,551.25,576.65,550.9,6652100.0,3722777512.5,13419800.0,3846250.0,850.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,549.1,3722777512.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,577.75,577.75,547.55,549.5,550.05,575.1,549.5,7162950.0,3996232542.5,5046450.0,-3738300.0,850.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,549.1,3996232542.5
FUTSTK,CGPOWER,27-Jan-2026,0,XX,N,551.1,551.15,525.35,531.25,533.0,549.5,530.7,8532300.0,4631200180.0,1666850.0,-3379600.0,850.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,530.65,4631200180.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,551.0,553.65,527.8,533.35,534.95,550.9,533.35,15979150.0,8680827512.5,17778600.0,4358800.0,850.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,530.65,8680827512.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,551.1,556.1,532.2,537.25,539.85,555.05,537.25,345950.0,189183607.5,387600.0,125800.0,850.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,530.65,189183607.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,548.65,588.2,548.35,587.05,587.05,537.25,587.05,378250.0,215894645.0,419050.0,31450.0,850.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,581.95,215894645.0
FUTSTK,CGPOWER,28-Apr-2026,0,XX,N,558.0,592.45,558.0,590.9,590.85,538.9,590.9,41650.0,24227890.0,21250.0,21250.0,850.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,581.95,24227890.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,539.2,584.75,539.2,583.3,584.0,533.35,583.3,11856650.0,6713783055.0,18535950.0,757350.0,850.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,581.95,6713783055.0
FUTSTK,CGPOWER,28-Apr-2026,0,XX,N,587.9,596.4,580.0,595.95,595.95,590.9,595.95,13600.0,8018050.0,24650.0,3400.0,850.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,590.3,8018050.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,585.15,593.6,570.7,590.65,590.9,583.3,590.65,6249200.0,3650020147.5,17792200.0,-743750.0,850.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,590.3,3650020147.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,585.0,596.0,575.0,593.4,593.9,587.05,593.4,171700.0,100888795.0,413950.0,-5100.0,850.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,590.3,100888795.0
FUTSTK,CGPOWER,28-Apr-2026,0,XX,N,595.95,596.85,585.0,592.25,592.25,595.95,592.25,22100.0,13066455.0,18700.0,-5950.0,850.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,584.05,13066455.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,591.75,595.0,581.5,590.0,590.7,593.4,590.0,119000.0,70019387.5,412250.0,-1700.0,850.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,584.05,70019387.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,588.0,592.0,577.55,586.1,585.8,590.65,586.1,2617150.0,1530633207.5,17850850.0,58650.0,850.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,584.05,1530633207.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,591.05,623.5,554.25,600.4,595.65,590.0,600.4,555900.0,335275445.0,435200.0,22950.0,850.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,596.9,335275445.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,587.35,621.4,550.55,597.65,595.55,586.1,597.65,9770750.0,5859490427.5,17164900.0,-685950.0,850.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,596.9,5859490427.5
FUTSTK,CGPOWER,28-Apr-2026,0,XX,N,604.0,627.0,560.0,603.15,599.0,592.25,603.15,85000.0,51270682.5,28050.0,9350.0,850.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,596.9,51270682.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,595.6,611.0,587.45,609.65,608.5,597.65,609.65,4486300.0,2695500492.5,17109650.0,-55250.0,850.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,608.35,2695500492.5
FUTSTK,CGPOWER,28-Apr-2026,0,XX,N,608.0,617.7,600.0,617.2,616.65,603.15,617.2,28900.0,17580337.5,29750.0,1700.0,850.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,608.35,17580337.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,605.0,614.05,591.45,612.75,613.5,600.4,612.75,147900.0,88903285.0,446250.0,11050.0,850.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,608.35,88903285.0
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,664.45,674.0,654.95,665.6,664.95,612.75,665.6,461550.0,307740205.0,436050.0,-10200.0,850.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,661.55,307740205.0
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,670.6,670.6,651.0,662.35,661.05,609.65,662.35,11828600.0,7836473552.5,16273250.0,-836400.0,850.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,661.55,7836473552.5
FUTSTK,CGPOWER,28-Apr-2026,0,XX,N,665.0,674.75,659.4,669.8,668.8,617.2,669.8,53550.0,35857717.5,35700.0,5950.0,850.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,661.55,35857717.5
FUTSTK,CGPOWER,24-Feb-2026,0,XX,N,665.0,676.45,656.05,670.55,668.85,662.35,670.55,3590400.0,2404979927.5,15695250.0,-578000.0,850.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,669.6,2404979927.5
FUTSTK,CGPOWER,30-Mar-2026,0,XX,N,664.55,679.6,664.55,673.25,672.6,665.6,673.25,177650.0,119642005.0,436900.0,850.0,850.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,669.6,119642005.0
