FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,434.9,441.35,434.8,437.8,438.0,435.8,437.8,2907075.0,1273751200.0,18807800.0,388025.0,2075.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,436.4,1273751200.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,445.5,447.45,445.5,446.8,446.8,443.25,446.8,10375.0,4635550.0,130725.0,10375.0,2075.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,440.1,4635550.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,441.2,446.35,440.0,443.65,444.0,440.8,443.65,363125.0,161282383.75,927525.0,60175.0,2075.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,440.1,161282383.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,438.05,443.55,437.0,440.85,440.5,437.8,440.85,3180975.0,1403465260.0,19422000.0,614200.0,2075.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,440.1,1403465260.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,441.85,441.85,433.55,441.2,441.2,446.8,441.2,43575.0,19005443.75,139025.0,8300.0,2075.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,435.85,19005443.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,445.0,445.0,431.0,438.65,438.7,443.65,438.65,933750.0,406983548.75,1180675.0,253150.0,2075.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,435.85,406983548.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,442.0,442.0,427.95,435.9,435.8,440.85,435.9,4731000.0,2049710315.0,18830625.0,-591375.0,2075.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,435.85,2049710315.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,441.7,441.7,441.7,441.7,441.7,441.2,441.7,4150.0,1833055.0,139025.0,0.0,2075.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,436.0,1833055.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,437.75,445.25,436.9,438.45,439.05,438.65,438.45,987700.0,435831651.25,1473250.0,292575.0,2075.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,436.0,435831651.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,435.8,442.7,433.7,435.85,435.8,435.9,435.85,4052475.0,1778584382.5,18571250.0,-259375.0,2075.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,436.0,1778584382.5
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,436.3,437.6,425.65,426.7,427.0,435.85,426.7,5637775.0,2425974422.5,15564575.0,-3006675.0,2075.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,426.0,2425974422.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,441.5,441.5,431.35,432.1,432.7,441.7,432.1,62250.0,27045446.25,172225.0,33200.0,2075.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,426.0,27045446.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,439.15,440.15,428.55,429.35,429.55,438.45,429.35,4782875.0,2071193827.5,4224700.0,2751450.0,2075.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,426.0,2071193827.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,428.2,428.2,421.15,423.75,422.45,432.1,423.75,83000.0,35220946.25,190900.0,18675.0,2075.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,418.4,35220946.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,424.8,424.8,416.2,418.15,416.25,426.7,418.15,8806300.0,3694928845.0,10146750.0,-5417825.0,2075.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,418.4,3694928845.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,428.0,428.0,418.6,421.15,420.35,429.35,421.15,9202625.0,3888101696.25,9470300.0,5245600.0,2075.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,418.4,3888101696.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,422.45,422.45,410.0,411.4,411.0,423.75,411.4,232400.0,96104973.75,249000.0,58100.0,2075.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,405.85,96104973.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,415.8,417.1,404.75,406.25,405.0,418.15,406.25,7665050.0,3135131298.75,6077675.0,-4069075.0,2075.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,405.85,3135131298.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,418.55,419.75,407.3,408.8,407.85,421.15,408.8,11613775.0,4777922078.75,13686700.0,4216400.0,2075.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,405.85,4777922078.75
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,405.6,414.5,404.95,410.45,414.0,406.25,410.65,6735450.0,2757332313.75,2639400.0,-3438275.0,2075.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,410.65,2757332313.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,413.75,419.9,410.65,416.85,419.9,411.4,416.85,275975.0,114564900.0,363125.0,114125.0,2075.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,410.65,114564900.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,408.8,416.45,407.6,413.5,416.45,408.8,413.5,7638075.0,3148181803.75,17344925.0,3658225.0,2075.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,410.65,3148181803.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,421.55,425.0,421.4,423.75,423.75,416.85,423.75,99600.0,42150720.0,383875.0,20750.0,2075.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,419.4,42150720.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,416.0,422.95,414.45,421.3,420.85,413.5,421.3,3311700.0,1391973495.0,17421700.0,76775.0,2075.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,419.4,1391973495.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,425.0,425.85,425.0,425.7,425.7,416.95,425.4,12450.0,5296541.25,12450.0,12450.0,2075.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,419.4,5296541.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,424.65,431.35,421.0,430.15,431.35,423.75,430.15,168075.0,71597045.0,408775.0,24900.0,2075.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,425.25,71597045.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,420.1,429.75,418.55,427.75,428.3,421.3,427.75,4556700.0,1932712581.25,16890500.0,-531200.0,2075.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,425.25,1932712581.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,424.85,432.5,424.85,432.5,432.5,425.7,432.5,14525.0,6233092.5,20750.0,8300.0,2075.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,425.25,6233092.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,431.4,434.7,431.0,433.25,433.25,432.5,433.25,12450.0,5389086.25,33200.0,12450.0,2075.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,426.2,5389086.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,428.15,431.0,423.4,428.0,427.35,427.75,428.0,3180975.0,1360887193.75,16921625.0,31125.0,2075.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,426.2,1360887193.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,430.75,433.15,426.6,430.55,430.4,430.15,430.55,99600.0,42916395.0,417075.0,8300.0,2075.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,426.2,42916395.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,432.45,437.7,422.15,422.8,422.5,430.55,422.8,282200.0,120904855.0,417075.0,0.0,2075.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,417.6,120904855.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,440.3,440.3,427.4,428.15,428.15,433.25,423.25,20750.0,8977798.75,41500.0,8300.0,2075.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,417.6,8977798.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,430.0,435.7,419.5,420.2,420.5,428.0,420.2,4019275.0,1716125015.0,16421550.0,-500075.0,2075.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,417.6,1716125015.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,421.35,421.35,417.0,417.85,417.85,428.15,414.55,22825.0,9588056.25,49800.0,8300.0,2075.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,409.1,9588056.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,420.5,422.0,414.0,414.7,415.6,422.8,414.7,267675.0,111926537.5,475175.0,58100.0,2075.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,409.1,111926537.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,419.95,419.95,410.05,411.6,412.1,420.2,411.6,4635550.0,1921083555.0,16241025.0,-180525.0,2075.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,409.1,1921083555.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,415.6,415.6,408.0,409.75,409.75,417.85,409.75,14525.0,5961682.5,60175.0,10375.0,2075.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,401.95,5961682.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,413.6,413.6,402.0,404.05,404.15,411.6,404.05,3898925.0,1578657821.25,15981650.0,-259375.0,2075.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,401.95,1578657821.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,412.15,412.9,405.0,406.15,406.4,414.7,406.15,356900.0,145439136.25,524975.0,49800.0,2075.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,401.95,145439136.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,401.95,406.3,400.0,403.35,403.95,404.05,403.35,2473400.0,997768522.5,15738875.0,-242775.0,2075.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,401.6,997768522.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,404.1,408.05,402.65,406.25,406.15,406.15,406.25,213725.0,86683021.25,547800.0,22825.0,2075.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,401.6,86683021.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,405.0,410.0,405.0,409.8,409.8,409.75,406.8,43575.0,17732535.0,60175.0,0.0,2075.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,401.6,17732535.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,404.15,412.7,403.3,409.45,409.65,406.25,409.45,209575.0,85641786.25,564400.0,16600.0,2075.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,404.6,85641786.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,404.75,410.45,400.4,407.1,407.0,403.35,407.1,3010825.0,1221471990.0,15649650.0,-89225.0,2075.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,404.6,1221471990.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,410.65,413.9,410.65,413.85,413.85,409.8,409.55,12450.0,5133965.0,62250.0,2075.0,2075.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,404.6,5133965.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,408.6,412.0,398.0,401.45,400.45,409.45,401.45,280125.0,113090612.5,628725.0,64325.0,2075.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,398.05,113090612.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,408.0,408.0,401.0,404.3,403.55,413.85,404.3,14525.0,5874532.5,66400.0,4150.0,2075.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,398.05,5874532.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,406.45,410.15,395.3,399.45,398.95,407.1,399.45,3060625.0,1226171242.5,15801125.0,151475.0,2075.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,398.05,1226171242.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,404.3,422.5,403.05,420.9,420.15,404.3,420.9,49800.0,20691796.25,76775.0,10375.0,2075.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,415.3,20691796.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,401.4,418.5,397.25,416.35,416.0,399.45,416.35,6604725.0,2710955545.0,15390275.0,-410850.0,2075.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,415.3,2710955545.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,403.15,420.55,400.0,418.35,418.6,401.45,418.35,487625.0,200420203.75,595525.0,-33200.0,2075.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,415.3,200420203.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,419.0,419.0,403.5,407.45,408.5,418.35,407.45,199200.0,81974120.0,666075.0,70550.0,2075.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,404.65,81974120.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,419.1,419.1,406.0,408.4,409.95,420.9,408.4,43575.0,17985062.5,89225.0,12450.0,2075.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,404.65,17985062.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,415.8,417.1,401.05,405.15,405.95,416.35,405.15,4888700.0,1992682260.0,15249175.0,-141100.0,2075.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,404.65,1992682260.0
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,411.05,415.7,411.05,415.7,415.7,408.4,415.7,14525.0,6000692.5,89225.0,0.0,2075.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,410.7,6000692.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,407.9,412.85,405.65,411.7,410.45,405.15,411.7,3097975.0,1268847352.5,15002250.0,-246925.0,2075.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,410.7,1268847352.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,410.15,414.4,408.3,413.85,413.65,407.45,413.85,147325.0,60587717.5,639100.0,-26975.0,2075.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,410.7,60587717.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,413.3,414.95,410.55,414.2,414.0,411.7,414.2,1857125.0,766969903.75,14697225.0,-305025.0,2075.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,412.3,766969903.75
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,0.0,0.0,0.0,415.7,415.7,415.7,416.9,0.0,0.0,89225.0,0.0,2075.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,412.3,0.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,414.65,417.25,413.5,416.5,415.65,413.85,416.5,134875.0,56009748.75,637025.0,-2075.0,2075.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,412.3,56009748.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,416.0,417.0,408.45,409.15,408.55,414.2,409.15,1786575.0,735722893.75,14784375.0,87150.0,2075.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,407.25,735722893.75
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,415.7,420.3,414.2,414.2,414.2,415.7,414.2,10375.0,4334156.25,91300.0,2075.0,2075.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,407.25,4334156.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,415.05,419.25,410.7,411.35,410.7,416.5,411.35,190900.0,78984045.0,668150.0,31125.0,2075.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,407.25,78984045.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,410.0,410.5,400.9,402.95,402.6,409.15,402.95,2583375.0,1044243023.75,15195225.0,410850.0,2075.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,401.8,1044243023.75
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,410.0,410.0,406.0,406.6,406.7,414.2,406.6,16600.0,6761387.5,97525.0,6225.0,2075.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,401.8,6761387.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,411.25,411.7,403.2,405.55,403.85,411.35,405.55,464800.0,188987368.75,892250.0,224100.0,2075.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,401.8,188987368.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,403.65,406.0,397.0,400.3,399.85,402.95,400.3,1923525.0,770797552.5,15386125.0,190900.0,2075.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,399.8,770797552.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,406.5,407.1,403.35,406.0,406.0,406.6,406.0,12450.0,5049305.0,99600.0,2075.0,2075.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,399.8,5049305.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,403.8,408.5,399.6,402.75,402.5,405.55,402.75,429525.0,173303377.5,964875.0,72625.0,2075.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,399.8,173303377.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,401.35,407.4,398.05,405.0,405.1,402.75,405.0,352750.0,142024516.25,1004300.0,39425.0,2075.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,402.35,142024516.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,408.0,409.7,406.15,407.35,407.35,406.0,407.35,8300.0,3384740.0,99600.0,0.0,2075.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,402.35,3384740.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,400.25,405.4,395.25,402.6,402.4,400.3,402.6,2510750.0,1006540273.75,14973200.0,-412925.0,2075.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,402.35,1006540273.75
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,404.25,408.65,400.65,407.35,406.3,402.6,407.35,3093825.0,1256301902.5,15259550.0,286350.0,2075.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,405.95,1256301902.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,410.0,412.2,408.95,411.85,412.2,407.35,411.85,20750.0,8511857.5,97525.0,-2075.0,2075.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,405.95,8511857.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,406.45,410.8,403.3,409.7,408.7,405.0,409.7,780200.0,318320458.75,1234625.0,230325.0,2075.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,405.95,318320458.75
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,417.9,417.9,417.0,417.0,417.0,411.85,413.3,6225.0,2599560.0,97525.0,0.0,2075.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,409.35,2599560.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,408.8,413.8,405.1,410.55,410.0,407.35,410.55,2245150.0,921720291.25,15089400.0,-170150.0,2075.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,409.35,921720291.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,409.9,416.2,407.75,412.9,413.05,409.7,412.9,1118425.0,461833995.0,1711875.0,477250.0,2075.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,409.35,461833995.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,413.25,416.35,410.75,415.2,415.3,412.9,415.2,1850900.0,767064005.0,2923675.0,1211800.0,2075.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,412.1,767064005.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,410.8,413.85,407.95,412.55,412.55,410.55,412.55,2147625.0,884270172.5,14128675.0,-960725.0,2075.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,412.1,884270172.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,415.0,418.5,413.25,417.15,417.15,417.0,417.15,29050.0,12075151.25,95450.0,-2075.0,2075.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,412.1,12075151.25
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,412.65,416.0,405.15,406.0,407.5,412.55,406.0,4666675.0,1913400245.0,11319125.0,-2809550.0,2075.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,406.1,1913400245.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,415.3,418.65,407.5,408.6,409.6,415.2,408.6,4930200.0,2031341896.25,6760350.0,3836675.0,2075.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,406.1,2031341896.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,419.0,419.95,414.8,414.8,414.8,417.15,409.9,18675.0,7800132.5,99600.0,4150.0,2075.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,406.1,7800132.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,406.6,409.95,404.1,406.9,406.5,406.0,406.9,5231075.0,2131080713.75,7451325.0,-3867800.0,2075.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,407.25,2131080713.75
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,414.0,414.0,410.15,410.15,410.15,414.8,410.95,8300.0,3425098.75,105825.0,6225.0,2075.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,407.25,3425098.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,409.6,412.4,406.75,409.55,408.8,408.6,409.55,5127325.0,2102253361.25,10719450.0,3959100.0,2075.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,407.25,2102253361.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,410.5,411.4,408.5,409.0,409.0,410.15,408.7,58100.0,23796930.0,149400.0,43575.0,2075.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,405.2,23796930.0
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,406.25,408.5,402.8,405.4,405.9,406.9,405.4,4747600.0,1925716303.75,3952875.0,-3498450.0,2075.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,405.2,1925716303.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,408.15,411.5,405.8,407.9,408.65,409.55,407.9,5071300.0,2070268792.5,14201300.0,3481850.0,2075.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,405.2,2070268792.5
FUTSTK,DELHIVERY,30-Dec-2025,0,XX,N,405.3,407.35,400.55,402.35,401.7,405.4,402.3,4654225.0,1877879772.5,881875.0,-3071000.0,2075.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,402.3,1877879772.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,406.4,409.85,402.75,404.95,405.1,407.9,404.95,5919975.0,2403328806.25,16803350.0,2602050.0,2075.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,402.3,2403328806.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,409.1,412.0,405.4,407.15,407.65,409.0,407.15,87150.0,35550041.25,197125.0,47725.0,2075.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,402.3,35550041.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,407.6,408.85,402.0,406.15,404.45,404.95,406.15,1998225.0,811345438.75,16776375.0,-26975.0,2075.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,403.85,811345438.75
FUTSTK,DELHIVERY,30-Mar-2026,0,XX,N,407.0,412.7,407.0,412.7,412.7,408.35,409.3,4150.0,1700877.5,4150.0,4150.0,2075.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,403.85,1700877.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,406.6,411.2,405.0,410.15,410.15,407.15,410.15,31125.0,12713317.5,211650.0,14525.0,2075.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,403.85,12713317.5
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,405.1,405.1,401.05,403.3,403.5,406.15,403.3,1234625.0,497578567.5,16824100.0,47725.0,2075.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,400.6,497578567.5
FUTSTK,DELHIVERY,30-Mar-2026,0,XX,N,406.7,408.25,406.3,406.5,406.5,412.7,405.95,10375.0,4224596.25,12450.0,8300.0,2075.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,400.6,4224596.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,406.8,407.25,404.0,406.05,406.3,410.15,406.05,56025.0,22748432.5,236550.0,24900.0,2075.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,400.6,22748432.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,404.55,410.25,404.0,409.0,408.3,406.05,409.0,168075.0,68476245.0,271825.0,35275.0,2075.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,404.5,68476245.0
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,402.4,408.0,401.0,406.85,406.75,403.3,406.85,1882025.0,762746448.75,16813725.0,-10375.0,2075.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,404.5,762746448.75
FUTSTK,DELHIVERY,30-Mar-2026,0,XX,N,406.75,406.75,406.75,406.75,406.75,406.5,409.85,2075.0,844006.25,14525.0,2075.0,2075.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,404.5,844006.25
FUTSTK,DELHIVERY,30-Mar-2026,0,XX,N,412.95,417.0,412.95,417.0,417.0,406.75,417.2,29050.0,12021201.25,26975.0,12450.0,2075.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,411.95,12021201.25
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,406.85,416.3,405.2,414.5,414.2,406.85,414.5,6839200.0,2812191371.25,18498625.0,1684900.0,2075.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,411.95,2812191371.25
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,408.5,418.7,408.5,416.75,417.75,409.0,416.75,294650.0,121763178.75,338225.0,66400.0,2075.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,411.95,121763178.75
FUTSTK,DELHIVERY,27-Jan-2026,0,XX,N,415.85,419.4,414.1,416.2,415.1,414.5,416.2,5121100.0,2133864015.0,19729100.0,1230475.0,2075.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,414.25,2133864015.0
FUTSTK,DELHIVERY,30-Mar-2026,0,XX,N,422.15,422.15,419.0,421.0,420.1,417.0,421.0,10375.0,4366007.5,33200.0,6225.0,2075.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,414.25,4366007.5
FUTSTK,DELHIVERY,24-Feb-2026,0,XX,N,419.0,421.45,416.25,417.8,416.25,416.75,417.8,180525.0,75607397.5,377650.0,39425.0,2075.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,414.25,75607397.5
