FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1184.0,1186.3,1173.4,1183.9,1184.3,1192.0,1183.9,37800.0,44672512.5,53325.0,24300.0,675.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1167.8,44672512.5
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1169.1,1175.7,1160.0,1171.4,1171.2,1179.6,1171.4,2912625.0,3399385387.5,44608050.0,-70875.0,675.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1167.8,3399385387.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1182.1,1182.1,1166.4,1178.6,1176.5,1185.3,1178.6,224100.0,262954147.5,312525.0,47925.0,675.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1167.8,262954147.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1173.6,1182.0,1172.0,1181.1,1182.0,1183.9,1181.1,8100.0,9525802.5,51300.0,-2025.0,675.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1161.4,9525802.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1167.9,1173.9,1164.0,1171.1,1173.9,1178.6,1171.1,164700.0,192373110.0,339525.0,27000.0,675.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1161.4,192373110.0
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1171.0,1171.0,1157.0,1165.6,1167.5,1171.4,1165.6,1554525.0,1806497910.0,44583750.0,-24300.0,675.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1161.4,1806497910.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1175.9,1178.0,1148.0,1155.2,1153.6,1171.1,1155.2,251100.0,291541747.5,440775.0,101250.0,675.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1147.8,291541747.5
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1162.8,1171.6,1141.2,1149.2,1148.0,1165.6,1149.2,3102300.0,3576237345.0,44458200.0,-125550.0,675.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1147.8,3576237345.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1182.0,1182.0,1157.0,1160.0,1160.0,1181.1,1161.8,9450.0,11065275.0,49275.0,-2025.0,675.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1147.8,11065275.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1166.9,1179.6,1166.9,1178.4,1178.5,1160.0,1178.4,15525.0,18239242.5,49950.0,675.0,675.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1160.8,18239242.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1157.2,1174.0,1156.4,1172.0,1171.8,1155.2,1172.0,218025.0,254666362.5,529875.0,89100.0,675.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1160.8,254666362.5
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1148.0,1168.6,1147.8,1165.5,1166.5,1149.2,1165.5,1690875.0,1963691572.5,44520975.0,62775.0,675.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1160.8,1963691572.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1172.7,1183.0,1169.1,1180.2,1180.5,1172.0,1180.2,174825.0,205904632.5,560925.0,31050.0,675.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1172.1,205904632.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1178.4,1189.5,1178.4,1186.2,1186.0,1178.4,1186.2,19575.0,23153647.5,48600.0,-1350.0,675.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1172.1,23153647.5
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1168.7,1177.4,1162.0,1173.6,1173.2,1165.5,1173.6,1964250.0,2301434167.5,44496000.0,-24975.0,675.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1172.1,2301434167.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1179.7,1187.8,1159.6,1169.7,1171.0,1180.2,1169.7,5254200.0,6213360082.5,5327100.0,4766175.0,675.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1163.3,6213360082.5
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1169.0,1181.0,1152.7,1163.4,1165.5,1173.6,1163.4,10669050.0,12489900097.5,39967425.0,-4528575.0,675.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1163.3,12489900097.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1188.0,1193.6,1169.0,1179.7,1179.9,1186.2,1179.7,51975.0,61434855.0,58725.0,10125.0,675.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1163.3,61434855.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1172.7,1173.9,1158.0,1160.8,1162.0,1179.7,1160.8,28350.0,33013035.0,66150.0,7425.0,675.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1145.2,33013035.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1170.1,1170.9,1146.1,1153.9,1155.8,1169.7,1153.9,2237625.0,2592043267.5,6921450.0,1594350.0,675.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1145.2,2592043267.5
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1175.0,1175.0,1139.7,1147.6,1148.8,1163.4,1147.6,5217075.0,6009632190.0,39350475.0,-616950.0,675.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1145.2,6009632190.0
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1147.6,1153.9,1146.6,1152.1,1151.7,1147.6,1152.1,273375.0,314901067.5,39316725.0,-33750.0,675.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1152.5,314901067.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1164.7,1165.0,1163.7,1164.4,1164.4,1160.8,1164.4,4050.0,4715955.0,66825.0,675.0,675.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1152.5,4715955.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1157.7,1160.4,1156.7,1158.9,1158.0,1153.9,1158.9,155925.0,180680355.0,6988950.0,67500.0,675.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1152.5,180680355.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1176.5,1176.5,1150.1,1152.7,1152.5,1164.4,1152.7,42525.0,49311247.5,76950.0,10125.0,675.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1138.2,49311247.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1166.7,1171.7,1145.0,1147.1,1145.5,1158.9,1147.1,14257350.0,16475280120.0,19608750.0,12619800.0,675.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1138.2,16475280120.0
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1159.8,1166.1,1138.4,1140.4,1139.4,1152.1,1140.4,14256675.0,16381948410.0,27398925.0,-11917800.0,675.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1138.2,16381948410.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1152.0,1165.6,1148.0,1157.0,1156.8,1152.7,1157.0,38475.0,44454352.5,81675.0,4725.0,675.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1141.4,44454352.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1148.0,1159.1,1140.0,1149.2,1147.8,1147.1,1149.2,14085900.0,16194278565.0,31972050.0,12363300.0,675.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1141.4,16194278565.0
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1141.9,1152.9,1133.3,1142.4,1142.1,1140.4,1142.4,13877325.0,15862510192.5,15271200.0,-12127725.0,675.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1141.4,15862510192.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1157.5,1163.6,1148.2,1155.7,1153.8,1149.2,1155.7,11005200.0,12715322895.0,41204025.0,9231975.0,675.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1150.6,12715322895.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1159.1,1169.8,1158.0,1162.0,1162.0,1157.0,1162.0,35775.0,41671395.0,83025.0,1350.0,675.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1150.6,41671395.0
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1134.1,1157.0,1134.1,1149.2,1148.2,1142.4,1149.2,9892800.0,11363936850.0,6421275.0,-8849925.0,675.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1150.6,11363936850.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1153.0,1192.0,1150.4,1189.5,1191.1,1155.7,1189.5,11834100.0,13924647292.5,46381275.0,5177250.0,675.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1184.2,13924647292.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1158.0,1198.1,1158.0,1196.7,1197.6,1162.0,1196.7,130275.0,154589175.0,114075.0,31050.0,675.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1184.2,154589175.0
FUTSTK,JSWSTEEL,28-Oct-2025,0,XX,N,1147.2,1186.9,1144.0,1184.6,1185.5,1149.2,1184.2,6731775.0,7864307820.0,1727325.0,-4693950.0,675.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1184.2,7864307820.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1200.3,1237.8,1199.1,1224.0,1226.0,1196.7,1224.0,235575.0,288193410.0,162675.0,48600.0,675.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1207.9,288193410.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1215.0,1241.0,1215.0,1231.8,1233.0,1202.4,1231.8,27000.0,33252052.5,17550.0,17550.0,675.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1207.9,33252052.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1194.0,1231.5,1190.8,1217.0,1217.5,1189.5,1217.0,8512425.0,10377278415.0,47496375.0,1115100.0,675.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1207.9,10377278415.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1227.5,1229.8,1220.0,1228.6,1229.8,1231.8,1228.6,12150.0,14873152.5,20250.0,2700.0,675.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1210.0,14873152.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1206.1,1216.4,1205.0,1214.5,1212.2,1217.0,1214.5,3134700.0,3796231522.5,46625625.0,-870750.0,675.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1210.0,3796231522.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1220.0,1223.5,1213.0,1221.3,1220.5,1224.0,1221.3,66150.0,80548560.0,172125.0,9450.0,675.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1210.0,80548560.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1216.1,1226.7,1210.6,1219.6,1220.9,1221.3,1219.6,58050.0,70808917.5,184275.0,12150.0,675.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1206.0,70808917.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1215.0,1220.9,1203.5,1212.2,1215.0,1214.5,1212.2,2495475.0,3027472065.0,46205100.0,-420525.0,675.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1206.0,3027472065.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1220.0,1230.0,1220.0,1228.6,1228.6,1228.6,1222.8,2700.0,3307230.0,21600.0,1350.0,675.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1206.0,3307230.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1219.0,1223.0,1197.6,1200.0,1198.7,1212.2,1200.0,4249800.0,5128349625.0,45358650.0,-846450.0,675.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1195.0,5128349625.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1232.0,1232.0,1213.0,1214.2,1213.0,1228.6,1214.2,16875.0,20604780.0,25650.0,4050.0,675.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1195.0,20604780.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1224.9,1224.9,1205.6,1206.6,1206.5,1219.6,1206.6,96525.0,117251145.0,176850.0,-7425.0,675.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1195.0,117251145.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1213.0,1213.2,1195.0,1200.9,1200.9,1214.2,1200.9,6750.0,8116267.5,29700.0,4050.0,675.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1181.4,8116267.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1207.3,1209.5,1188.0,1192.6,1194.0,1206.6,1192.6,140400.0,167737095.0,213975.0,37125.0,675.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1181.4,167737095.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1200.4,1202.6,1179.4,1184.9,1184.9,1200.0,1184.9,3292650.0,3917744955.0,44994825.0,-363825.0,675.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1181.4,3917744955.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1201.9,1201.9,1182.1,1186.6,1186.6,1200.9,1186.6,6750.0,8029665.0,29025.0,-675.0,675.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1168.8,8029665.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1192.3,1195.5,1173.0,1180.3,1179.9,1192.6,1180.3,149175.0,176373585.0,261900.0,47925.0,675.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1168.8,176373585.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1183.8,1187.9,1164.1,1172.1,1172.1,1184.9,1172.1,3121200.0,3659564070.0,44491950.0,-502875.0,675.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1168.8,3659564070.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1173.8,1195.0,1163.0,1184.9,1186.5,1180.3,1184.9,116775.0,137603677.5,304425.0,42525.0,675.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1171.7,137603677.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1169.9,1188.2,1154.6,1177.4,1175.9,1172.1,1177.4,3333825.0,3909237390.0,44320500.0,-171450.0,675.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1171.7,3909237390.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1180.0,1197.9,1180.0,1197.9,1197.9,1186.6,1186.7,6750.0,8004082.5,32400.0,3375.0,675.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1171.7,8004082.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1195.5,1202.1,1195.5,1200.5,1200.5,1197.9,1200.5,7425.0,8903182.5,33750.0,1350.0,675.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1179.3,8903182.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1191.7,1197.0,1185.3,1192.7,1194.3,1184.9,1192.7,69525.0,82822297.5,311850.0,7425.0,675.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1179.3,82822297.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1182.4,1189.9,1176.6,1184.4,1185.2,1177.4,1184.4,1713825.0,2028271860.0,44263800.0,-56700.0,675.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1179.3,2028271860.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1203.2,1226.5,1188.5,1210.8,1205.6,1200.5,1210.8,39150.0,47307780.0,43875.0,10125.0,675.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1191.5,47307780.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1189.2,1219.4,1179.0,1199.5,1196.2,1192.7,1199.5,161325.0,193896315.0,344250.0,32400.0,675.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1191.5,193896315.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1185.0,1212.0,1170.0,1193.5,1190.0,1184.4,1193.5,5117850.0,6123176977.5,44558775.0,294975.0,675.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1191.5,6123176977.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1206.1,1207.9,1198.8,1200.4,1200.8,1210.8,1200.4,18900.0,22734540.0,54675.0,10800.0,675.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1181.8,22734540.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1195.1,1195.5,1182.5,1184.9,1185.7,1193.5,1184.9,3018600.0,3584966175.0,44055225.0,-503550.0,675.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1181.8,3584966175.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1197.0,1202.4,1191.0,1193.1,1194.1,1199.5,1193.1,166725.0,199254937.5,421875.0,77625.0,675.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1181.8,199254937.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1195.7,1213.4,1189.7,1194.4,1196.8,1193.1,1194.4,744525.0,895112640.0,786375.0,364500.0,675.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1183.9,895112640.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1189.2,1205.6,1181.1,1186.2,1188.7,1184.9,1186.2,6347700.0,7570975905.0,44429175.0,373950.0,675.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1183.9,7570975905.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1207.0,1218.0,1201.0,1201.2,1201.0,1200.4,1201.2,25650.0,31033125.0,50625.0,-4050.0,675.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1183.9,31033125.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1187.7,1187.7,1160.2,1168.9,1168.6,1186.2,1168.9,4201200.0,4912215840.0,44118000.0,-311175.0,675.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1167.8,4912215840.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1187.1,1187.9,1169.0,1177.5,1178.0,1194.4,1177.5,524475.0,617301742.5,915975.0,129600.0,675.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1167.8,617301742.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1190.0,1193.9,1176.5,1176.5,1176.5,1201.2,1181.5,22275.0,26357062.5,57375.0,6750.0,675.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1167.8,26357062.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1191.0,1192.6,1184.5,1192.3,1192.3,1176.5,1188.7,7425.0,8831902.5,59400.0,2025.0,675.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1175.5,8831902.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1172.8,1179.4,1166.8,1176.2,1176.2,1168.9,1176.2,1943325.0,2281801995.0,43609050.0,-508950.0,675.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1175.5,2281801995.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1181.9,1189.0,1175.1,1184.4,1185.2,1177.5,1184.4,553500.0,654764107.5,1273050.0,357075.0,675.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1175.5,654764107.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1176.0,1176.7,1156.1,1165.7,1165.2,1176.2,1165.7,2800575.0,3266910495.0,42979275.0,-629775.0,675.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1163.0,3266910495.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1185.7,1185.7,1163.6,1173.7,1172.0,1184.4,1173.7,1408725.0,1655391060.0,2222100.0,949050.0,675.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1163.0,1655391060.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1180.0,1183.8,1170.8,1181.1,1181.6,1192.3,1181.1,27675.0,32619240.0,66825.0,7425.0,675.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1163.0,32619240.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1172.0,1180.2,1166.9,1172.6,1175.7,1173.7,1172.6,3238650.0,3800986492.5,5037525.0,2815425.0,675.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1164.9,3800986492.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1163.0,1172.1,1158.5,1165.1,1169.0,1165.7,1165.1,4413150.0,5143750290.0,39947850.0,-3031425.0,675.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1164.9,5143750290.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1175.0,1186.4,1174.5,1179.2,1179.5,1181.1,1179.2,21600.0,25468762.5,67500.0,675.0,675.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1164.9,25468762.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1177.7,1184.8,1170.1,1180.0,1178.6,1172.6,1180.0,12380850.0,14594214892.5,16546275.0,11508750.0,675.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1170.0,14594214892.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1173.0,1176.9,1162.3,1172.0,1170.1,1165.1,1172.0,13027500.0,15252781477.5,28624725.0,-11323125.0,675.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1170.0,15252781477.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1190.0,1190.5,1182.1,1186.7,1186.3,1179.2,1186.7,31725.0,37666957.5,74250.0,6750.0,675.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1170.0,37666957.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1177.1,1178.0,1148.9,1153.0,1149.5,1186.7,1153.0,27675.0,32237122.5,82350.0,8100.0,675.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1140.3,32237122.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1150.0,1165.4,1130.0,1136.8,1134.6,1172.0,1136.8,15959025.0,18387386235.0,14668425.0,-13956300.0,675.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1140.3,18387386235.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1169.0,1173.4,1141.0,1144.8,1143.2,1180.0,1144.8,15309675.0,17769819352.5,30093525.0,13547250.0,675.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1140.3,17769819352.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1147.0,1150.7,1113.0,1115.1,1114.1,1144.8,1115.1,12714975.0,14343197647.5,39347775.0,9254250.0,675.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1106.0,14343197647.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1154.3,1154.3,1119.6,1120.7,1122.8,1153.0,1120.7,132300.0,149234737.5,162000.0,79650.0,675.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1106.0,149234737.5
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1139.3,1142.8,1103.7,1108.0,1107.5,1136.8,1108.0,10797975.0,12105410040.0,5524875.0,-9143550.0,675.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1106.0,12105410040.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1116.7,1131.4,1116.0,1119.6,1117.4,1115.1,1119.6,8285625.0,9316090530.0,43762275.0,4414500.0,675.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1112.0,9316090530.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1128.9,1138.5,1127.0,1127.7,1127.5,1120.7,1127.7,54000.0,61110855.0,184275.0,22275.0,675.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1112.0,61110855.0
FUTSTK,JSWSTEEL,25-Nov-2025,0,XX,N,1109.0,1123.6,1109.0,1111.7,1109.1,1108.0,1112.0,6120225.0,6834711420.0,679050.0,-4845825.0,675.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1112.0,6834711420.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1142.3,1169.0,1142.3,1167.3,1169.0,1127.7,1167.3,105300.0,122335920.0,201825.0,17550.0,675.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1154.4,122335920.0
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1119.6,1162.5,1119.6,1160.1,1162.0,1119.6,1160.1,4878900.0,5630909130.0,43997850.0,235575.0,675.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1154.4,5630909130.0
FUTSTK,JSWSTEEL,24-Feb-2026,0,XX,N,1154.4,1175.0,1154.4,1173.2,1175.0,1129.0,1173.2,18225.0,21295440.0,12150.0,12150.0,675.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1154.4,21295440.0
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1168.6,1177.4,1154.4,1175.8,1174.1,1167.3,1175.8,156600.0,182604172.5,247050.0,45225.0,675.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1160.6,182604172.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1150.5,1171.3,1145.6,1169.0,1167.0,1160.1,1169.0,6120900.0,7102016887.5,45108225.0,1110375.0,675.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1160.6,7102016887.5
FUTSTK,JSWSTEEL,24-Feb-2026,0,XX,N,1170.0,1183.4,1160.0,1182.7,1182.0,1173.2,1182.7,29700.0,34689127.5,20925.0,8775.0,675.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1160.6,34689127.5
FUTSTK,JSWSTEEL,27-Jan-2026,0,XX,N,1176.4,1186.6,1171.9,1175.5,1177.4,1175.8,1175.5,134325.0,158165527.5,292950.0,45900.0,675.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1160.3,158165527.5
FUTSTK,JSWSTEEL,30-Dec-2025,0,XX,N,1170.0,1180.8,1163.4,1168.9,1171.8,1169.0,1168.9,3809025.0,4458780607.5,45723150.0,614925.0,675.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1160.3,4458780607.5
FUTSTK,JSWSTEEL,24-Feb-2026,0,XX,N,1186.1,1190.0,1179.9,1182.7,1183.5,1182.7,1182.7,13500.0,15999997.5,27675.0,6750.0,675.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1160.3,15999997.5
