FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1372.5,1372.5,1339.9,1359.2,1363.9,1378.1,1359.2,1428000.0,1934291137.5,9007875.0,64875.0,375.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1359.6,1934291137.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1368.0,1376.0,1359.8,1376.0,1376.0,1394.0,1377.9,4500.0,6144787.5,5625.0,3375.0,375.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1359.6,6144787.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1363.9,1368.2,1341.0,1350.8,1351.5,1367.4,1350.8,24375.0,32899275.0,88125.0,11625.0,375.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1338.7,32899275.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1361.0,1361.7,1331.0,1341.1,1340.1,1359.2,1341.1,777750.0,1043385600.0,9004125.0,-3750.0,375.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1338.7,1043385600.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1357.1,1357.1,1350.0,1350.0,1350.0,1376.0,1356.5,3750.0,5072250.0,9000.0,3375.0,375.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1338.7,5072250.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1349.6,1362.2,1332.2,1340.2,1340.0,1350.8,1340.2,48750.0,65522025.0,95625.0,7500.0,375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1326.8,65522025.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1350.2,1357.4,1341.8,1350.0,1350.0,1350.0,1350.0,4500.0,6075562.5,12000.0,3000.0,375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1326.8,6075562.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1336.3,1356.0,1322.2,1331.9,1333.0,1341.1,1331.9,988125.0,1320290812.5,9022125.0,18000.0,375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1326.8,1320290812.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1333.0,1353.3,1318.0,1350.1,1348.0,1340.2,1350.1,73125.0,97695525.0,112125.0,16500.0,375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1345.4,97695525.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1334.0,1358.0,1334.0,1358.0,1358.0,1350.0,1358.0,7875.0,10593637.5,15750.0,3750.0,375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1345.4,10593637.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1333.0,1349.9,1308.3,1341.6,1345.9,1331.9,1341.6,1165875.0,1548304837.5,8861250.0,-160875.0,375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1345.4,1548304837.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1342.3,1356.6,1334.1,1342.0,1345.0,1341.6,1342.0,906375.0,1217334750.0,8816250.0,-45000.0,375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1342.4,1217334750.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1351.2,1362.0,1343.0,1351.1,1353.0,1350.1,1351.1,25125.0,33945412.5,112500.0,375.0,375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1342.4,33945412.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1358.0,1370.0,1350.2,1354.1,1355.3,1358.0,1354.1,6375.0,8666100.0,15000.0,-750.0,375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1342.4,8666100.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1355.2,1355.2,1340.0,1353.8,1353.8,1351.1,1351.4,18000.0,24279225.0,113250.0,750.0,375.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1341.0,24279225.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1361.4,1361.4,1350.1,1360.6,1360.6,1354.1,1357.4,2625.0,3564187.5,15750.0,750.0,375.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1341.0,3564187.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1350.0,1354.9,1330.2,1344.3,1346.1,1342.0,1344.3,676500.0,906426000.0,8818125.0,1875.0,375.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1341.0,906426000.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1354.1,1385.0,1345.9,1380.0,1379.2,1344.3,1380.0,2485125.0,3391974187.5,8926500.0,108375.0,375.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1376.4,3391974187.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1380.7,1399.5,1368.0,1397.5,1395.5,1360.6,1397.5,9750.0,13494975.0,15000.0,-750.0,375.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1376.4,13494975.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1363.0,1392.0,1357.3,1388.3,1388.0,1353.8,1388.3,158250.0,217748475.0,129000.0,15750.0,375.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1376.4,217748475.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1365.6,1378.5,1350.0,1363.3,1363.5,1397.5,1363.3,26625.0,36380475.0,21375.0,6375.0,375.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1347.3,36380475.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1380.0,1380.0,1331.1,1346.7,1345.7,1380.0,1346.7,2370375.0,3200599350.0,8836500.0,-90000.0,375.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1347.3,3200599350.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1364.9,1372.9,1341.6,1355.7,1355.8,1388.3,1355.7,192375.0,261413962.5,167625.0,38625.0,375.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1347.3,261413962.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1361.0,1366.5,1330.0,1339.0,1339.0,1363.3,1339.0,19500.0,26160300.0,36000.0,14625.0,375.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1323.5,26160300.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1335.0,1353.3,1310.2,1322.1,1321.9,1346.7,1322.1,1162125.0,1542770662.5,8867250.0,30750.0,375.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1323.5,1542770662.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1355.7,1363.1,1319.7,1330.8,1332.1,1355.7,1330.8,218250.0,291697912.5,287625.0,120000.0,375.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1323.5,291697912.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1327.3,1337.2,1322.1,1330.8,1333.1,1322.1,1330.8,639375.0,850429312.5,8759625.0,-107625.0,375.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1332.2,850429312.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1345.0,1352.5,1341.5,1349.0,1349.0,1339.0,1347.2,4500.0,6062700.0,37875.0,1875.0,375.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1332.2,6062700.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1338.2,1345.0,1332.0,1340.0,1340.0,1330.8,1340.0,123750.0,165642562.5,317625.0,30000.0,375.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1332.2,165642562.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1333.1,1333.1,1309.8,1322.1,1319.3,1330.8,1322.1,711375.0,938079450.0,8566875.0,-192750.0,375.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1324.9,938079450.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1333.9,1337.1,1318.9,1330.5,1327.4,1340.0,1330.5,231750.0,307564725.0,412500.0,94875.0,375.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1324.9,307564725.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1337.9,1343.6,1327.5,1337.0,1337.0,1349.0,1337.0,15000.0,20024400.0,43125.0,5250.0,375.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1324.9,20024400.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1337.3,1377.0,1337.3,1376.4,1377.0,1337.0,1376.4,20625.0,28124700.0,36375.0,-6750.0,375.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1362.2,28124700.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1327.9,1369.9,1327.5,1368.2,1369.9,1330.5,1368.2,391125.0,529603012.5,505125.0,92625.0,375.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1362.2,529603012.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1319.2,1361.7,1317.7,1359.5,1361.2,1322.1,1359.5,1265625.0,1706273625.0,8039250.0,-527625.0,375.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1362.2,1706273625.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1361.2,1372.0,1353.6,1361.7,1363.6,1359.5,1361.7,3639000.0,4964638537.5,5043000.0,-2996250.0,375.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1365.4,4964638537.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1367.0,1380.9,1363.1,1369.8,1370.6,1368.2,1369.8,3064875.0,4209005137.5,3033000.0,2527875.0,375.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1365.4,4209005137.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1373.0,1388.0,1372.0,1376.5,1376.0,1376.4,1376.5,13125.0,18116137.5,39750.0,3375.0,375.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1365.4,18116137.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1356.3,1358.7,1334.3,1340.5,1334.8,1361.7,1340.5,3479250.0,4690670325.0,2053125.0,-2989875.0,375.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1340.4,4690670325.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1365.4,1367.7,1343.0,1350.0,1346.8,1369.8,1350.0,3597375.0,4881738825.0,6055500.0,3022500.0,375.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1340.4,4881738825.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1369.6,1371.5,1354.0,1356.3,1355.4,1376.5,1356.3,10875.0,14808187.5,41625.0,1875.0,375.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1340.4,14808187.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1345.0,1365.9,1340.1,1349.0,1344.6,1340.5,1349.0,2344500.0,3176110200.0,675750.0,-1377375.0,375.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1346.3,3176110200.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1365.9,1382.0,1355.4,1358.3,1357.3,1356.3,1358.3,21375.0,29255062.5,47250.0,5625.0,375.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1346.3,29255062.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1355.9,1376.7,1345.4,1353.0,1348.1,1350.0,1353.0,2546625.0,3464722912.5,7384500.0,1329000.0,375.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1346.3,3464722912.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1351.2,1359.2,1332.5,1338.0,1343.3,1353.0,1338.0,1081500.0,1453513500.0,7670625.0,286125.0,375.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1332.0,1453513500.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1356.1,1365.9,1341.0,1346.0,1350.4,1358.3,1346.0,35250.0,47749462.5,68625.0,21375.0,375.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1332.0,47749462.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1343.5,1351.4,1322.9,1329.2,1330.3,1349.0,1332.0,1051875.0,1404701962.5,220125.0,-455625.0,375.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1332.0,1404701962.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1357.2,1378.1,1357.2,1362.1,1362.1,1352.4,1360.7,1875.0,2560275.0,1125.0,1125.0,375.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1341.5,2560275.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1347.6,1370.0,1347.6,1359.4,1361.0,1346.0,1359.4,15375.0,20948062.5,69000.0,375.0,375.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1341.5,20948062.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1339.7,1364.0,1331.3,1351.2,1350.0,1338.0,1351.2,698250.0,944467875.0,7651500.0,-19125.0,375.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1341.5,944467875.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1351.2,1352.3,1325.0,1347.9,1345.9,1351.2,1347.9,936000.0,1253881200.0,7736625.0,85125.0,375.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1339.4,1253881200.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1357.0,1357.0,1346.4,1355.5,1355.5,1362.1,1358.3,3750.0,5073412.5,3375.0,2250.0,375.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1339.4,5073412.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1356.0,1357.5,1334.0,1356.6,1357.5,1359.4,1356.6,35250.0,47480475.0,78000.0,9000.0,375.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1339.4,47480475.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1344.2,1346.1,1328.7,1336.0,1335.7,1347.9,1336.0,445125.0,594780037.5,7788750.0,52125.0,375.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1330.2,594780037.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1353.5,1353.5,1350.3,1353.0,1353.0,1355.5,1348.8,4500.0,6087037.5,7125.0,3750.0,375.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1330.2,6087037.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1351.0,1353.1,1338.0,1343.5,1343.4,1356.6,1343.5,21750.0,29227650.0,82125.0,4125.0,375.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1330.2,29227650.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1365.0,1389.0,1365.0,1387.1,1388.5,1353.0,1387.1,4125.0,5698612.5,6750.0,-375.0,375.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1365.1,5698612.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1336.1,1374.8,1336.1,1371.3,1370.0,1336.0,1371.3,921000.0,1252100287.5,7607250.0,-181500.0,375.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1365.1,1252100287.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1354.9,1383.7,1348.0,1380.7,1378.0,1343.5,1380.7,38250.0,52320825.0,77250.0,-4875.0,375.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1365.1,52320825.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1390.0,1414.9,1383.7,1400.0,1400.0,1380.7,1400.0,80625.0,112837875.0,88500.0,11250.0,375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1386.6,112837875.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1411.0,1423.0,1392.1,1407.7,1407.7,1387.1,1407.7,6750.0,9509587.5,9000.0,2250.0,375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1386.6,9509587.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1380.0,1408.5,1370.1,1392.2,1390.6,1371.3,1392.2,2532750.0,3530597100.0,7687125.0,79875.0,375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1386.6,3530597100.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1388.7,1393.6,1369.3,1381.9,1386.0,1392.2,1381.9,711750.0,983208900.0,7626750.0,-60375.0,375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1377.2,983208900.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1401.0,1401.0,1393.0,1395.0,1395.0,1407.7,1395.0,1875.0,2619375.0,9375.0,375.0,375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1377.2,2619375.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1395.9,1400.5,1378.5,1388.5,1387.5,1400.0,1388.5,40500.0,56241262.5,94875.0,6375.0,375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1377.2,56241262.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1396.4,1419.5,1396.4,1411.3,1411.3,1395.0,1414.3,11625.0,16441162.5,10500.0,1125.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1396.2,16441162.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1393.0,1412.5,1388.5,1408.2,1406.9,1388.5,1408.2,54375.0,76383412.5,98625.0,3750.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1396.2,76383412.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1383.3,1405.0,1376.0,1400.0,1397.5,1381.9,1400.0,1278375.0,1786313362.5,7619250.0,-7500.0,375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1396.2,1786313362.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1405.8,1410.0,1395.0,1400.2,1401.0,1408.2,1400.2,22500.0,31566975.0,104250.0,5625.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1388.7,31566975.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1403.6,1403.6,1386.0,1391.6,1392.8,1400.0,1391.6,492750.0,686791275.0,7586625.0,-32625.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1388.7,686791275.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1408.3,1408.4,1404.0,1404.0,1404.0,1411.3,1405.8,5625.0,7907287.5,10500.0,0.0,375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1388.7,7907287.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1407.3,1407.3,1386.0,1386.0,1386.0,1404.0,1388.3,5625.0,7882050.0,10500.0,0.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1372.1,7882050.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1394.1,1397.9,1366.3,1377.1,1374.8,1391.6,1377.1,698250.0,963257850.0,7566375.0,-20250.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1372.1,963257850.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1392.4,1404.4,1376.0,1385.0,1386.6,1400.2,1385.0,51375.0,71196262.5,93375.0,-10875.0,375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1372.1,71196262.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1375.4,1390.3,1360.0,1387.8,1387.7,1385.0,1387.8,118500.0,163850025.0,160500.0,67125.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1376.3,163850025.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1370.0,1381.9,1350.2,1378.9,1373.5,1377.1,1378.9,735375.0,1007730675.0,7511250.0,-55125.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1376.3,1007730675.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1371.0,1395.0,1371.0,1390.3,1390.3,1386.0,1392.4,6750.0,9387225.0,15750.0,5250.0,375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1376.3,9387225.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1369.2,1385.7,1343.1,1348.3,1347.5,1378.9,1348.3,762375.0,1036903837.5,7455375.0,-55875.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1342.8,1036903837.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1387.3,1393.4,1352.0,1356.6,1352.0,1387.8,1356.6,144000.0,197236462.5,226500.0,66000.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1342.8,197236462.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1386.9,1386.9,1364.0,1364.0,1364.0,1390.3,1364.0,1875.0,2573625.0,15750.0,0.0,375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1342.8,2573625.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1350.0,1361.9,1331.9,1350.3,1353.0,1348.3,1350.3,825000.0,1111247625.0,7641375.0,186000.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1343.5,1111247625.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1355.0,1365.7,1351.0,1363.6,1363.0,1364.0,1363.6,10125.0,13784025.0,16875.0,1125.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1343.5,13784025.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1352.4,1368.7,1340.5,1357.1,1360.7,1356.6,1357.1,91125.0,123409537.5,256875.0,30375.0,375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1343.5,123409537.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1375.8,1401.0,1375.0,1400.2,1401.0,1363.6,1400.2,11250.0,15615300.0,24375.0,7500.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1377.7,15615300.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1344.0,1385.6,1344.0,1383.5,1379.2,1350.3,1383.5,689250.0,944709112.5,7684125.0,42750.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1377.7,944709112.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1364.0,1393.1,1358.8,1391.3,1390.2,1357.1,1391.3,183750.0,253749900.0,369750.0,112875.0,375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1377.7,253749900.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1377.8,1377.8,1351.6,1365.9,1366.0,1383.5,1365.9,685875.0,933925950.0,7844250.0,160125.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1361.6,933925950.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1380.0,1380.5,1373.0,1380.5,1380.5,1400.2,1380.5,10125.0,13931850.0,25875.0,1500.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1361.6,13931850.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1374.1,1376.5,1359.9,1372.7,1371.1,1391.3,1372.7,126750.0,173464762.5,423000.0,53250.0,375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1361.6,173464762.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1365.8,1378.1,1355.0,1358.3,1357.5,1372.7,1358.3,92625.0,126733612.5,471000.0,48000.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1346.9,126733612.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1372.3,1385.1,1365.0,1370.0,1369.9,1380.5,1370.0,10875.0,14945512.5,33000.0,7125.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1346.9,14945512.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1364.5,1369.7,1346.2,1348.9,1347.0,1365.9,1348.9,692625.0,937767037.5,7889250.0,45000.0,375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1346.9,937767037.5
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1358.0,1379.0,1347.2,1350.8,1347.7,1358.3,1350.8,163500.0,221919787.5,573000.0,102000.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1338.2,221919787.5
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1373.0,1377.5,1356.5,1358.2,1357.5,1370.0,1358.2,3750.0,5127375.0,34500.0,1500.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1338.2,5127375.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1348.8,1370.0,1339.3,1343.2,1341.9,1348.9,1343.2,522375.0,705647925.0,7893750.0,4500.0,375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1338.2,705647925.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1358.2,1362.5,1341.5,1355.0,1354.9,1358.2,1355.0,6375.0,8629387.5,31500.0,-3000.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1333.7,8629387.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1348.9,1350.0,1326.6,1336.5,1336.7,1343.2,1336.5,668250.0,894999000.0,7869750.0,-24000.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1333.7,894999000.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1349.9,1357.3,1337.8,1345.2,1345.4,1350.8,1345.2,148875.0,200226675.0,638250.0,65250.0,375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1333.7,200226675.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1355.0,1360.1,1344.0,1360.1,1360.1,1355.0,1360.1,10875.0,14688300.0,31125.0,-375.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1340.8,14688300.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1347.0,1355.3,1334.3,1352.9,1354.9,1345.2,1352.9,575250.0,774220012.5,853500.0,215250.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1340.8,774220012.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1338.1,1347.2,1326.0,1344.4,1345.9,1336.5,1344.4,858000.0,1147754512.5,7765500.0,-104250.0,375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1340.8,1147754512.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1349.9,1362.2,1343.5,1347.6,1343.9,1344.4,1347.6,728625.0,985783650.0,7496250.0,-269250.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1345.6,985783650.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1358.4,1369.9,1350.8,1355.3,1351.0,1352.9,1355.3,454875.0,618849450.0,1059000.0,205500.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1345.6,618849450.0
FUTSTK,NAUKRI,24-Feb-2026,0,XX,N,1372.0,1376.4,1360.0,1360.9,1360.0,1360.1,1360.9,3375.0,4620862.5,30750.0,-375.0,375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1345.6,4620862.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1346.3,1368.3,1336.1,1365.2,1367.8,1347.6,1365.2,2884500.0,3924923850.0,5457000.0,-2039250.0,375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1365.6,3924923850.0
