FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1509.9,1522.8,1504.0,1516.1,1517.0,1515.6,1516.1,31200.0,47144800.0,106400.0,-3200.0,800.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1504.2,47144800.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1520.2,1522.6,1501.0,1513.0,1512.0,1513.6,1513.0,1233600.0,1862786160.0,6088000.0,222400.0,800.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1504.2,1862786160.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1520.1,1520.1,1520.1,1529.4,0.0,0.0,4800.0,0.0,800.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1508.1,0.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1517.0,1527.6,1513.3,1520.6,1519.6,1516.1,1520.6,28800.0,43786960.0,105600.0,-800.0,800.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1508.1,43786960.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1517.6,1525.9,1506.5,1515.6,1516.6,1513.0,1515.6,1692000.0,2565241120.0,6449600.0,361600.0,800.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1508.1,2565241120.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1520.1,1533.0,1508.0,1533.0,1533.0,1520.1,1545.2,4000.0,6069680.0,6400.0,1600.0,800.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1524.5,6069680.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1527.2,1538.9,1508.0,1535.2,1536.3,1520.6,1535.2,45600.0,69450320.0,112000.0,6400.0,800.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1524.5,69450320.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1525.2,1536.9,1502.5,1531.3,1530.7,1515.6,1531.3,1388000.0,2111597360.0,6651200.0,201600.0,800.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1524.5,2111597360.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1536.5,1537.0,1528.0,1528.0,1528.0,1533.0,1543.3,3200.0,4910400.0,8000.0,1600.0,800.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1522.9,4910400.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1539.1,1555.2,1519.0,1529.4,1529.4,1531.3,1529.4,1048000.0,1604806880.0,6715200.0,64000.0,800.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1522.9,1604806880.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1544.6,1555.0,1525.0,1533.6,1533.0,1535.2,1533.6,52000.0,80012640.0,117600.0,5600.0,800.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1522.9,80012640.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1524.4,1559.0,1524.4,1539.5,1537.6,1529.4,1539.5,1208800.0,1865812720.0,6752000.0,36800.0,800.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1536.1,1865812720.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1539.8,1539.8,1539.8,1539.8,1539.8,1528.0,1556.4,800.0,1231840.0,8800.0,800.0,800.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1536.1,1231840.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1540.4,1562.4,1537.2,1545.7,1544.0,1533.6,1545.7,65600.0,101613920.0,124800.0,7200.0,800.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1536.1,101613920.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1539.8,1539.8,1539.8,1534.2,0.0,0.0,8800.0,0.0,800.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1514.4,0.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1538.1,1542.4,1520.5,1523.2,1520.5,1545.7,1523.2,51200.0,78336480.0,116000.0,-8800.0,800.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1514.4,78336480.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1536.8,1541.3,1517.2,1519.6,1517.2,1539.5,1519.6,614400.0,938776800.0,6729600.0,-22400.0,800.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1514.4,938776800.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1515.0,1535.0,1515.0,1535.0,1535.0,1539.8,1535.0,2400.0,3668000.0,10400.0,1600.0,800.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1526.0,3668000.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1505.1,1534.7,1502.6,1529.8,1532.0,1519.6,1529.8,1231200.0,1875906080.0,6872800.0,143200.0,800.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1526.0,1875906080.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1510.5,1536.7,1509.9,1533.2,1536.5,1523.2,1533.2,47200.0,71998560.0,122400.0,6400.0,800.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1526.0,71998560.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1549.0,1596.2,1547.0,1588.3,1596.2,1533.2,1588.3,284000.0,446405680.0,196800.0,74400.0,800.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1577.0,446405680.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1530.8,1591.7,1530.8,1584.3,1591.7,1529.8,1584.3,2836000.0,4446590400.0,7429600.0,556800.0,800.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1577.0,4446590400.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1558.0,1585.5,1544.5,1585.4,1585.5,1535.0,1585.4,24000.0,37772400.0,19200.0,8800.0,800.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1577.0,37772400.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1585.4,1596.3,1585.4,1588.6,1588.8,1585.4,1588.6,8000.0,12727600.0,24000.0,4800.0,800.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1585.8,12727600.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1597.8,1601.9,1582.2,1587.3,1586.2,1588.3,1587.3,142400.0,226583360.0,211200.0,14400.0,800.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1585.8,226583360.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1584.0,1597.3,1578.9,1585.3,1583.9,1584.3,1585.3,1384800.0,2198110480.0,7382400.0,-47200.0,800.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1585.8,2198110480.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1600.1,1611.8,1582.2,1594.0,1590.4,1587.3,1594.0,140800.0,225064400.0,231200.0,20000.0,800.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1586.6,225064400.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1585.2,1610.6,1580.7,1590.4,1588.4,1585.3,1590.4,1599200.0,2554139280.0,7767200.0,384800.0,800.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1586.6,2554139280.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1588.8,1607.0,1585.6,1607.0,1607.0,1588.6,1605.7,9600.0,15326880.0,30400.0,6400.0,800.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1586.6,15326880.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1588.7,1604.5,1572.5,1579.2,1576.7,1590.4,1579.2,812800.0,1290365200.0,7821600.0,54400.0,800.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1576.3,1290365200.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1594.0,1605.9,1577.0,1581.4,1581.2,1594.0,1581.4,140800.0,223834320.0,246400.0,15200.0,800.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1576.3,223834320.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1600.0,1600.0,1578.0,1582.3,1582.3,1607.0,1582.3,8000.0,12678640.0,30400.0,0.0,800.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1576.3,12678640.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1590.8,1600.0,1590.8,1599.0,1600.0,1582.3,1599.0,11200.0,17875120.0,34400.0,4000.0,800.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1595.3,17875120.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1586.6,1602.0,1580.9,1599.3,1595.0,1581.4,1599.3,371200.0,592106800.0,384000.0,137600.0,800.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1595.3,592106800.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1577.7,1601.9,1577.7,1596.8,1590.5,1579.2,1596.8,1264000.0,2013254400.0,7701600.0,-120000.0,800.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1595.3,2013254400.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1594.5,1618.5,1594.5,1604.5,1601.9,1596.8,1604.5,2933600.0,4713700160.0,6438400.0,-1263200.0,800.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1599.9,4713700160.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1609.0,1620.0,1609.0,1610.0,1610.0,1599.0,1610.0,8000.0,12906800.0,39200.0,4800.0,800.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1599.9,12906800.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1598.3,1622.0,1598.3,1613.3,1612.3,1599.3,1613.3,2704800.0,4363998000.0,2190400.0,1806400.0,800.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1599.9,4363998000.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1618.0,1628.9,1594.0,1626.5,1628.9,1610.0,1626.5,30400.0,49013920.0,56000.0,16800.0,800.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1618.4,49013920.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1600.0,1630.5,1590.9,1626.7,1626.9,1613.3,1626.7,4165600.0,6708540400.0,5152800.0,2962400.0,800.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1618.4,6708540400.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1617.6,1622.0,1581.4,1617.4,1616.2,1604.5,1617.4,4167200.0,6673052720.0,3675200.0,-2763200.0,800.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1618.4,6673052720.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1626.5,1637.1,1615.1,1634.6,1637.1,1626.5,1634.6,43200.0,70267760.0,65600.0,9600.0,800.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1627.8,70267760.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1626.6,1638.9,1616.1,1636.1,1637.9,1626.7,1636.1,2264000.0,3685667040.0,6556800.0,1404000.0,800.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1627.8,3685667040.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1613.0,1629.4,1607.8,1626.8,1629.0,1617.4,1626.8,1992000.0,3223685120.0,2207200.0,-1468000.0,800.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1627.8,3223685120.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1640.0,1643.3,1631.3,1642.3,1641.0,1634.6,1642.3,24000.0,39301440.0,79200.0,13600.0,800.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1634.3,39301440.0
FUTSTK,MFSL,26-Jun-2025,0,XX,N,1631.9,1640.9,1622.4,1638.1,1640.5,1626.8,1634.3,1181600.0,1927472320.0,1626400.0,-580800.0,800.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1634.3,1927472320.0
FUTSTK,MFSL,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1634.3,
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1638.7,1646.3,1630.5,1645.0,1645.2,1636.1,1645.0,1545600.0,2534486960.0,6780000.0,223200.0,800.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1634.3,2534486960.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1650.0,1650.0,1650.0,1650.0,1650.0,1660.9,1667.7,800.0,1320000.0,800.0,800.0,800.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1641.1,1320000.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1645.1,1654.1,1617.4,1638.2,1632.0,1645.0,1638.2,5374400.0,8807045040.0,6247200.0,-532800.0,800.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1641.1,8807045040.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1641.0,1650.0,1619.4,1636.2,1630.0,1642.3,1636.2,91200.0,149232480.0,111200.0,32000.0,800.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1641.1,149232480.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1634.4,1649.0,1623.1,1640.6,1638.3,1638.2,1640.6,1436800.0,2355067920.0,5932800.0,-314400.0,800.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1647.1,2355067920.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1622.7,1647.8,1622.7,1639.4,1636.4,1636.2,1639.4,74400.0,121920560.0,119200.0,8000.0,800.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1647.1,121920560.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1639.1,1642.7,1639.1,1640.1,1639.7,1650.0,1640.1,4000.0,6561520.0,4000.0,3200.0,800.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1647.1,6561520.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1660.0,1660.0,1660.0,1660.0,1660.0,1640.1,1679.5,800.0,1328000.0,4000.0,0.0,800.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1653.9,1328000.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1648.0,1665.0,1648.0,1658.2,1659.4,1639.4,1658.2,66400.0,110060400.0,124800.0,5600.0,800.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1653.9,110060400.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1634.5,1667.0,1634.5,1658.7,1659.0,1640.6,1658.7,1216800.0,2015629120.0,5988000.0,55200.0,800.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1653.9,2015629120.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1656.3,1656.3,1656.3,1656.3,1656.3,1660.0,1669.1,800.0,1325040.0,4800.0,800.0,800.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1644.0,1325040.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1658.0,1661.7,1647.1,1653.8,1654.8,1658.7,1653.8,741600.0,1226018400.0,6060000.0,72000.0,800.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1644.0,1226018400.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1655.0,1661.6,1650.7,1658.4,1657.0,1658.2,1658.4,16800.0,27824560.0,125600.0,800.0,800.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1644.0,27824560.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1650.0,1650.0,1620.1,1624.0,1624.9,1658.4,1624.0,44000.0,71866320.0,124000.0,-1600.0,800.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1618.9,71866320.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1646.6,1654.7,1618.1,1622.3,1620.2,1653.8,1622.3,1303200.0,2123621360.0,6079200.0,19200.0,800.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1618.9,2123621360.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1646.0,1646.0,1622.2,1622.2,1622.2,1656.3,1622.2,3200.0,5231680.0,6400.0,1600.0,800.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1618.9,5231680.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1626.5,1634.0,1587.9,1600.0,1600.2,1624.0,1600.0,109600.0,176100000.0,106400.0,-17600.0,800.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1589.9,176100000.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1622.2,1622.2,1597.2,1597.9,1597.9,1622.2,1613.5,3200.0,5148080.0,7200.0,800.0,800.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1589.9,5148080.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1620.4,1632.5,1583.1,1598.4,1595.6,1622.3,1598.4,2496800.0,3996888160.0,6276800.0,197600.0,800.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1589.9,3996888160.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1596.5,1604.6,1572.6,1576.7,1576.8,1598.4,1576.7,1288800.0,2043483920.0,6218400.0,-58400.0,800.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1568.5,2043483920.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1595.8,1607.6,1577.6,1581.1,1579.2,1600.0,1581.1,63200.0,100660000.0,106400.0,0.0,800.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1568.5,100660000.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1597.9,1597.9,1597.9,1590.9,0.0,0.0,7200.0,0.0,800.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1568.5,0.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1578.1,1588.0,1570.1,1578.8,1571.0,1576.7,1578.8,1651200.0,2605157680.0,6220000.0,1600.0,800.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1572.0,2605157680.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1580.6,1583.9,1580.6,1583.9,1583.9,1597.9,1594.2,1600.0,2531600.0,7200.0,0.0,800.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1572.0,2531600.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1585.3,1592.3,1577.4,1582.4,1578.0,1581.1,1582.4,24800.0,39270880.0,106400.0,0.0,800.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1572.0,39270880.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1573.0,1573.5,1573.0,1573.5,1573.5,1583.9,1573.5,1600.0,2517200.0,8800.0,1600.0,800.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1563.7,2517200.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1574.1,1580.2,1562.1,1570.4,1566.0,1578.8,1570.4,1189600.0,1869607680.0,6248800.0,28800.0,800.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1563.7,1869607680.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1577.0,1582.9,1569.6,1575.3,1573.7,1582.4,1575.3,32000.0,50422080.0,107200.0,800.0,800.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1563.7,50422080.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1572.4,1602.8,1571.0,1594.0,1590.5,1575.3,1594.0,60800.0,96664240.0,102400.0,-4800.0,800.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1582.8,96664240.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1586.3,1602.2,1586.3,1602.0,1602.0,1573.5,1604.6,3200.0,5108720.0,9600.0,800.0,800.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1582.8,5108720.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1583.1,1600.3,1567.0,1589.7,1585.2,1570.4,1589.7,2408000.0,3817327280.0,6100800.0,-148000.0,800.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1582.8,3817327280.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1576.0,1602.3,1570.0,1576.1,1577.0,1594.0,1576.1,51200.0,80891600.0,100000.0,-2400.0,800.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1567.2,80891600.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1590.0,1590.0,1590.0,1590.0,1590.0,1602.0,1588.6,800.0,1272000.0,10400.0,800.0,800.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1567.2,1272000.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1583.2,1601.8,1564.6,1572.1,1569.9,1589.7,1572.1,1328000.0,2095457920.0,6102400.0,1600.0,800.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1567.2,2095457920.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1578.0,1599.3,1565.9,1585.7,1586.8,1572.1,1585.7,1336800.0,2120839440.0,6181600.0,79200.0,800.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1578.5,2120839440.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1576.2,1602.0,1571.6,1590.2,1590.0,1576.1,1590.2,43200.0,68664080.0,100800.0,800.0,800.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1578.5,68664080.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1599.2,800.0,1272000.0,11200.0,800.0,800.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1578.5,1272000.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1590.8,1593.5,1569.8,1591.7,1592.9,1590.2,1591.7,54400.0,86073040.0,108000.0,7200.0,800.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1582.8,86073040.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1580.0,1587.8,1579.0,1587.8,1587.8,1590.0,1603.3,3200.0,5063200.0,11200.0,0.0,800.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1582.8,5063200.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1588.1,1591.2,1562.9,1587.1,1582.4,1585.7,1587.1,618400.0,975822160.0,6116800.0,-64800.0,800.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1582.8,975822160.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1591.2,1592.2,1577.6,1580.4,1582.8,1591.7,1580.4,34400.0,54488640.0,111200.0,3200.0,800.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1569.3,54488640.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1586.4,1586.4,1582.5,1582.5,1582.5,1587.8,1589.3,1600.0,2535120.0,12000.0,800.0,800.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1569.3,2535120.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1575.2,1591.0,1571.1,1574.7,1575.5,1587.1,1574.7,839200.0,1324870240.0,5957600.0,-159200.0,800.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1569.3,1324870240.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1572.7,1575.6,1514.6,1541.8,1542.0,1574.7,1541.8,4522400.0,6941090640.0,5912000.0,-45600.0,800.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1537.6,6941090640.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1572.0,1572.0,1529.4,1550.0,1550.0,1582.5,1550.0,8800.0,13644480.0,13600.0,1600.0,800.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1537.6,13644480.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1578.8,1580.0,1522.6,1548.3,1547.0,1580.4,1548.3,315200.0,486090640.0,165600.0,54400.0,800.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1537.6,486090640.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1549.5,1558.0,1543.0,1546.6,1545.0,1548.3,1546.6,75200.0,116511360.0,157600.0,-8000.0,800.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1539.1,116511360.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1539.5,1552.3,1535.3,1540.8,1538.7,1541.8,1540.8,1188800.0,1833030960.0,5708800.0,-203200.0,800.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1539.1,1833030960.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1550.0,1550.0,1550.0,1558.2,0.0,0.0,13600.0,0.0,800.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1539.1,0.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1539.1,1562.9,1538.8,1557.4,1559.0,1546.6,1557.4,45600.0,70870800.0,160000.0,2400.0,800.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1541.7,70870800.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1534.0,1556.0,1531.0,1548.1,1548.6,1540.8,1548.1,640800.0,991266080.0,5664800.0,-44000.0,800.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1541.7,991266080.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1557.0,1560.2,1557.0,1557.8,1557.8,1550.0,1557.8,4000.0,6236160.0,12800.0,-800.0,800.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1541.7,6236160.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1551.0,1588.7,1546.0,1566.3,1566.2,1548.1,1566.3,2005600.0,3145456960.0,5702400.0,37600.0,800.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1562.4,3145456960.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1564.0,1590.7,1564.0,1584.3,1584.3,1557.8,1580.8,7200.0,11338480.0,16000.0,3200.0,800.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1562.4,11338480.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1555.0,1594.9,1555.0,1574.2,1576.2,1557.4,1574.2,372000.0,586916480.0,327200.0,167200.0,800.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1562.4,586916480.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1568.2,1571.2,1545.8,1551.3,1555.6,1566.3,1551.3,610400.0,948951680.0,5713600.0,11200.0,800.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1549.7,948951680.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1579.6,1579.8,1554.9,1560.2,1564.4,1574.2,1560.2,100800.0,157434240.0,354400.0,27200.0,800.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1549.7,157434240.0
FUTSTK,MFSL,30-Sep-2025,0,XX,N,1575.0,1575.0,1560.0,1565.0,1565.0,1584.3,1567.7,5600.0,8776400.0,16000.0,0.0,800.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1549.7,8776400.0
FUTSTK,MFSL,31-Jul-2025,0,XX,N,1544.9,1548.0,1524.8,1530.4,1535.6,1551.3,1530.4,678400.0,1040490960.0,5660800.0,-52800.0,800.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1525.8,1040490960.0
FUTSTK,MFSL,28-Aug-2025,0,XX,N,1550.6,1554.6,1531.3,1536.5,1541.5,1560.2,1536.5,174400.0,268685520.0,377600.0,23200.0,800.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1525.8,268685520.0
