FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5603.5,5603.5,5603.5,5603.5,5603.5,5587.0,5685.5,125.0,700437.5,125.0,125.0,125.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5600.0,700437.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5590.0,5603.0,5590.0,5603.0,5603.0,5603.5,5687.0,250.0,1399125.0,250.0,125.0,125.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5607.5,1399125.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5659.0,5704.0,5608.5,5652.5,5657.5,5651.0,5652.5,8125.0,45932687.5,17375.0,2000.0,125.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5607.5,45932687.5
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5623.5,5664.5,5577.0,5621.0,5617.0,5623.0,5621.0,209800.0,1178501150.0,3392000.0,-13500.0,100.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5607.5,1178501150.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5654.0,5749.5,5648.0,5743.0,5748.0,5652.5,5743.0,8250.0,47202937.5,17875.0,500.0,125.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5697.0,47202937.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5680.0,5690.0,5653.0,5653.0,5653.0,5603.0,5774.0,500.0,2837250.0,625.0,375.0,125.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5697.0,2837250.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5659.0,5725.0,5610.5,5711.5,5714.0,5621.0,5711.5,278300.0,1581783900.0,3394100.0,2100.0,100.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5697.0,1581783900.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5714.0,5714.0,5677.0,5677.0,5677.0,5653.0,5743.0,1750.0,9963687.5,1625.0,1000.0,125.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5667.0,9963687.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5762.5,5762.5,5703.0,5729.5,5730.0,5743.0,5729.5,7125.0,40812062.5,19375.0,1500.0,125.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5667.0,40812062.5
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5732.5,5760.5,5667.5,5693.5,5693.5,5711.5,5693.5,158000.0,899536500.0,3408400.0,14300.0,100.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5667.0,899536500.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5690.0,5722.5,5656.5,5673.0,5670.0,5693.5,5673.0,151500.0,861991050.0,3404300.0,-4100.0,100.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5650.0,861991050.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5717.0,5720.0,5685.0,5690.0,5690.0,5677.0,5725.0,2000.0,11412000.0,3250.0,1625.0,125.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5650.0,11412000.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5704.5,5760.5,5695.0,5705.0,5695.5,5729.5,5705.0,8000.0,45780625.0,20250.0,875.0,125.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5650.0,45780625.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5729.0,5749.5,5612.5,5616.0,5614.0,5705.0,5616.0,10000.0,56690625.0,24000.0,3750.0,125.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5569.5,56690625.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5658.0,5658.0,5580.0,5600.0,5600.0,5690.0,5642.5,1000.0,5603000.0,4125.0,875.0,125.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5569.5,5603000.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5675.5,5718.5,5570.0,5576.0,5573.5,5673.0,5576.0,342600.0,1929717050.0,3338300.0,-66000.0,100.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5569.5,1929717050.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5527.5,5579.0,5527.5,5579.0,5579.0,5600.0,5579.0,250.0,1388312.5,4250.0,125.0,125.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5570.0,1388312.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5535.0,5625.0,5535.0,5615.5,5616.0,5616.0,5615.5,8625.0,48111625.0,25125.0,1125.0,125.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5570.0,48111625.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5550.5,5594.0,5427.5,5579.5,5573.0,5576.0,5579.5,201000.0,1114427150.0,3315300.0,-23000.0,100.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5570.0,1114427150.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5545.0,5569.5,5545.0,5569.5,5569.5,5579.0,5629.5,875.0,4863562.5,4625.0,375.0,125.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5560.5,4863562.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5573.0,5627.5,5573.0,5610.5,5607.0,5615.5,5610.5,15375.0,86121500.0,31625.0,6500.0,125.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5560.5,86121500.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5550.5,5584.5,5502.5,5576.0,5576.5,5579.5,5576.0,159200.0,885443750.0,3285200.0,-30100.0,100.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5560.5,885443750.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5590.0,5628.0,5576.5,5604.0,5608.5,5610.5,5604.0,9500.0,53217500.0,35125.0,3500.0,125.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5568.5,53217500.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5545.5,5575.0,5545.5,5565.0,5565.0,5569.5,5636.5,875.0,4868187.5,4375.0,-250.0,125.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5568.5,4868187.5
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5548.5,5596.0,5537.0,5569.5,5573.0,5576.0,5569.5,148700.0,827874400.0,3242700.0,-42500.0,100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5568.5,827874400.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5595.0,5662.0,5595.0,5620.0,5630.0,5604.0,5620.0,36250.0,203936687.5,57250.0,22125.0,125.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5572.5,203936687.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5600.0,5600.0,5572.0,5582.0,5590.5,5565.0,5582.0,1125.0,6279250.0,5375.0,1000.0,125.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5572.5,6279250.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5540.0,5632.0,5540.0,5589.5,5599.5,5569.5,5589.5,241200.0,1348998900.0,3278600.0,35900.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5572.5,1348998900.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5579.5,5624.5,5520.5,5559.0,5560.5,5589.5,5559.0,212700.0,1186949050.0,3280800.0,2200.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5558.0,1186949050.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5629.0,5659.0,5562.0,5588.5,5571.0,5620.0,5588.5,39625.0,222833687.5,72500.0,15250.0,125.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5558.0,222833687.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5573.0,5589.0,5545.5,5546.0,5546.0,5582.0,5546.0,1250.0,6956000.0,6125.0,750.0,125.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5558.0,6956000.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5591.5,5630.0,5543.5,5619.0,5625.5,5588.5,5619.0,97000.0,542055000.0,122875.0,50375.0,125.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5587.0,542055000.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5560.5,5600.0,5513.0,5584.0,5580.0,5559.0,5584.0,345600.0,1924306750.0,3144100.0,-136700.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5587.0,1924306750.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5542.5,5577.0,5516.0,5573.0,5574.0,5546.0,5573.0,3750.0,20797937.5,9000.0,2875.0,125.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5587.0,20797937.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5619.5,5632.5,5490.5,5610.0,5590.5,5619.0,5610.0,985250.0,5502591000.0,897500.0,774625.0,125.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,5569.5,5502591000.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5515.0,5576.5,5450.0,5562.5,5560.0,5573.0,5562.5,6375.0,35057687.5,10875.0,1875.0,125.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,5569.5,35057687.5
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5584.0,5597.5,5455.0,5574.0,5567.0,5584.0,5574.0,1101000.0,6106186150.0,2389100.0,-755000.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,5569.5,6106186150.0
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5642.5,5642.5,5562.0,5614.5,5623.5,5574.0,5614.5,1287400.0,7216293400.0,1469400.0,-919700.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,5617.0,7216293400.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5600.0,5620.0,5559.0,5610.0,5612.0,5562.5,5610.0,8000.0,44766750.0,11375.0,500.0,125.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,5617.0,44766750.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5652.0,5671.0,5598.0,5650.0,5659.5,5610.0,5650.0,1181250.0,6663572812.5,1770250.0,872750.0,125.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,5617.0,6663572812.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5626.0,5772.0,5626.0,5754.5,5749.5,5650.0,5754.5,901875.0,5176562812.5,2415375.0,645125.0,125.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,5708.0,5176562812.5
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5608.0,5735.5,5606.5,5715.0,5704.0,5614.5,5715.0,850500.0,4850787350.0,884000.0,-585400.0,100.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,5708.0,4850787350.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5614.0,5720.0,5614.0,5707.5,5699.5,5610.0,5707.5,8250.0,46980812.5,14750.0,3375.0,125.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,5708.0,46980812.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5727.0,5820.5,5698.5,5810.0,5799.5,5707.5,5810.0,14375.0,82792375.0,18375.0,3625.0,125.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5828.0,82792375.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5760.0,5869.0,5745.5,5856.0,5837.5,5754.5,5856.0,1110250.0,6446387687.5,3109500.0,694125.0,125.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5828.0,6446387687.5
FUTSTK,BRITANNIA,26-Jun-2025,0,XX,N,5735.0,5951.0,5709.5,5825.0,5840.0,5715.0,5828.0,903400.0,5213103700.0,214500.0,-669500.0,100.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5828.0,5213103700.0
FUTSTK,BRITANNIA,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,5828.0,
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5799.0,5809.5,5739.5,5788.5,5790.0,5810.0,5788.5,6500.0,37543062.5,20500.0,2125.0,125.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,5794.5,37543062.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,0.0,0.0,0.0,5923.0,0.0,5923.0,5888.5,0.0,0.0,0.0,0.0,125.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,5794.5,0.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5820.0,5857.5,5775.0,5829.5,5824.5,5856.0,5829.5,294500.0,1715068187.5,3080125.0,-29375.0,125.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,5794.5,1715068187.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5785.0,5835.0,5760.0,5831.0,5832.0,5788.5,5831.0,4750.0,27525562.5,20625.0,125.0,125.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,5851.0,27525562.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5837.0,5881.5,5800.5,5872.5,5861.0,5829.5,5872.5,229875.0,1345612812.5,3052000.0,-28125.0,125.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,5851.0,1345612812.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5827.0,5827.0,5827.0,5827.0,5827.0,5923.0,5943.0,125.0,728375.0,125.0,125.0,125.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,5851.0,728375.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5839.0,5839.0,5717.5,5735.0,5736.0,5831.0,5735.0,5750.0,33155250.0,23125.0,2500.0,125.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,5743.5,33155250.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5772.0,5772.0,5772.0,5772.0,5772.0,5827.0,5832.5,250.0,1443000.0,375.0,250.0,125.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,5743.5,1443000.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5867.5,5882.0,5757.0,5777.5,5772.5,5872.5,5777.5,237000.0,1374241500.0,3068375.0,16375.0,125.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,5743.5,1374241500.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5780.0,5867.0,5716.0,5823.5,5824.5,5777.5,5823.5,365125.0,2123810562.5,3081375.0,13000.0,125.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,5790.0,2123810562.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5715.0,5766.0,5715.0,5766.0,5766.0,5772.0,5878.5,375.0,2154812.5,625.0,250.0,125.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,5790.0,2154812.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5728.5,5823.5,5683.0,5777.5,5776.0,5735.0,5777.5,8000.0,46176000.0,23875.0,750.0,125.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,5790.0,46176000.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5826.0,5911.0,5819.0,5829.5,5834.5,5823.5,5829.5,262375.0,1538921062.5,3139625.0,58250.0,125.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,5794.5,1538921062.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5825.0,5866.5,5780.0,5784.0,5783.0,5777.5,5784.0,6500.0,37847500.0,25625.0,1750.0,125.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,5794.5,37847500.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5839.5,5846.0,5839.5,5846.0,5846.0,5766.0,5882.0,250.0,1460687.5,875.0,250.0,125.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,5794.5,1460687.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5765.5,5815.0,5743.5,5755.5,5747.0,5784.0,5755.5,5625.0,32436625.0,27250.0,1625.0,125.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,5771.5,32436625.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5825.0,5825.0,5782.5,5783.0,5783.0,5846.0,5783.0,625.0,3626812.5,1125.0,250.0,125.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,5771.5,3626812.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5858.5,5862.0,5784.5,5801.0,5799.0,5829.5,5801.0,143000.0,830801437.5,3135750.0,-3875.0,125.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,5771.5,830801437.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5845.0,5890.0,5845.0,5878.0,5877.0,5783.0,5878.0,625.0,3667750.0,1250.0,125.0,125.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,5884.0,3667750.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5778.5,5863.5,5778.5,5851.5,5860.0,5755.5,5851.5,39250.0,228464750.0,57875.0,30625.0,125.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,5884.0,228464750.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5812.5,5915.0,5809.0,5898.5,5909.0,5801.0,5898.5,362375.0,2126352000.0,3025125.0,-110625.0,125.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,5884.0,2126352000.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5918.0,5934.5,5838.5,5867.0,5862.5,5898.5,5867.0,338625.0,1990667875.0,3058250.0,33125.0,125.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,5839.0,1990667875.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5850.5,5850.5,5850.5,5850.5,5850.5,5878.0,5850.5,125.0,731312.5,1375.0,125.0,125.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,5839.0,731312.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5851.5,5888.0,5794.0,5822.5,5820.5,5851.5,5822.5,9125.0,53325562.5,58875.0,1000.0,125.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,5839.0,53325562.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5855.5,5889.5,5855.5,5883.5,5889.5,5850.5,5883.5,500.0,2938125.0,1625.0,250.0,125.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,5882.0,2938125.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5858.0,5914.0,5837.0,5903.0,5900.0,5867.0,5903.0,272750.0,1604597562.5,3044000.0,-14250.0,125.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,5882.0,1604597562.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5803.5,5863.0,5800.5,5857.5,5857.5,5822.5,5857.5,4125.0,24085187.5,59125.0,250.0,125.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,5882.0,24085187.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5920.0,5938.5,5863.5,5888.0,5885.5,5903.0,5888.0,252625.0,1488385125.0,3020875.0,-23125.0,125.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,5878.0,1488385125.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5877.5,5880.0,5825.0,5843.0,5839.5,5857.5,5843.0,4625.0,27066250.0,59875.0,750.0,125.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,5878.0,27066250.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5883.0,5883.0,5883.0,5883.0,5883.0,5883.5,5959.5,250.0,1470750.0,1500.0,-125.0,125.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,5878.0,1470750.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5741.0,5741.0,5736.0,5736.0,5736.0,5883.0,5837.0,625.0,3586937.5,1875.0,375.0,125.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,5758.5,3586937.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5886.5,5919.5,5738.0,5776.5,5754.5,5888.0,5776.5,237875.0,1383065062.5,3007375.0,-13500.0,125.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,5758.5,1383065062.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5843.0,5868.5,5698.0,5725.5,5721.0,5843.0,5725.5,7375.0,42534625.0,61250.0,1375.0,125.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,5758.5,42534625.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5743.0,5760.0,5713.0,5754.0,5749.5,5725.5,5754.0,13875.0,79671500.0,69125.0,7875.0,125.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,5778.0,79671500.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5762.5,5762.5,5762.5,5762.5,5762.5,5736.0,5853.0,125.0,720312.5,2000.0,125.0,125.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,5778.0,720312.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5755.5,5821.0,5755.5,5800.5,5794.5,5776.5,5800.5,185625.0,1074251562.5,3013625.0,6250.0,125.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,5778.0,1074251562.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5815.5,5832.5,5772.5,5808.0,5808.0,5800.5,5808.0,177750.0,1032281250.0,2977625.0,-36000.0,125.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,5785.5,1032281250.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5805.0,5805.0,5784.0,5797.0,5797.0,5762.5,5860.5,500.0,2897500.0,2500.0,500.0,125.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,5785.5,2897500.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5755.5,5788.0,5726.0,5765.5,5760.0,5754.0,5765.5,36625.0,211138687.5,96375.0,27250.0,125.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,5785.5,211138687.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5786.0,5809.0,5757.0,5773.5,5773.5,5797.0,5860.5,1125.0,6506875.0,3125.0,625.0,125.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,5786.5,6506875.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5758.0,5851.5,5758.0,5804.5,5792.5,5808.0,5804.5,286625.0,1662838000.0,2983625.0,6000.0,125.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,5786.5,1662838000.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5756.5,5802.5,5715.0,5754.0,5743.5,5765.5,5754.0,51375.0,295755812.5,118500.0,22125.0,125.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,5786.5,295755812.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5822.5,5843.0,5822.5,5837.5,5837.5,5773.5,5880.5,1000.0,5838812.5,2625.0,-500.0,125.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,5807.5,5838812.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5817.5,5880.0,5808.5,5831.5,5824.0,5804.5,5831.5,182375.0,1065938500.0,3005125.0,21500.0,125.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,5807.5,1065938500.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5767.0,5835.0,5767.0,5782.5,5774.5,5754.0,5782.5,20750.0,120464250.0,124375.0,5875.0,125.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,5807.5,120464250.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5774.5,5776.0,5699.5,5707.0,5719.5,5782.5,5707.0,22375.0,128040125.0,135375.0,11000.0,125.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,5735.5,128040125.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5765.0,5765.0,5737.5,5737.5,5737.5,5837.5,5737.5,625.0,3599062.5,2875.0,250.0,125.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,5735.5,3599062.5
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5829.0,5832.5,5749.0,5758.0,5760.5,5831.5,5758.0,161625.0,934073625.0,2995375.0,-9750.0,125.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,5735.5,934073625.0
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5707.0,5707.0,5641.0,5652.5,5647.0,5707.0,5652.5,82625.0,467571812.5,186625.0,51250.0,125.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,5681.5,467571812.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5697.0,5712.0,5680.0,5684.5,5684.5,5737.5,5684.5,750.0,4274125.0,3250.0,375.0,125.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,5681.5,4274125.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5700.0,5755.5,5679.5,5700.5,5702.5,5758.0,5700.5,259000.0,1478904125.0,2949250.0,-46125.0,125.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,5681.5,1478904125.0
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5686.5,5696.0,5643.5,5696.0,5696.0,5684.5,5776.0,625.0,3548687.5,3250.0,0.0,125.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,5708.5,3548687.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5666.0,5699.5,5605.0,5673.0,5675.0,5652.5,5673.0,35125.0,198583625.0,198875.0,12250.0,125.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,5708.5,198583625.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5691.5,5747.5,5642.0,5713.0,5721.0,5700.5,5713.0,312000.0,1780077125.0,2953500.0,4250.0,125.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,5708.5,1780077125.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5716.5,5776.5,5673.0,5745.5,5742.5,5713.0,5745.5,205625.0,1175910687.5,2966625.0,13125.0,125.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,5719.5,1175910687.5
FUTSTK,BRITANNIA,30-Sep-2025,0,XX,N,5667.5,5724.0,5667.5,5714.0,5724.0,5696.0,5714.0,1125.0,6410687.5,3375.0,125.0,125.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,5719.5,6410687.5
FUTSTK,BRITANNIA,28-Aug-2025,0,XX,N,5673.5,5725.0,5629.0,5694.0,5697.0,5673.0,5694.0,24750.0,140326375.0,200625.0,1750.0,125.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,5719.5,140326375.0
FUTSTK,BRITANNIA,31-Jul-2025,0,XX,N,5715.0,5764.0,5656.0,5673.5,5670.5,5745.5,5673.5,262500.0,1493303062.5,2916500.0,-50125.0,125.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,5673.0,1493303062.5
