FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,35720.0,36615.0,35720.0,36530.0,36615.0,36010.0,36530.0,1700.0,61585500.0,2800.0,425.0,25.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,36605.0,61585500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36075.0,36550.0,35705.0,36490.0,36425.0,36075.0,36490.0,30200.0,1094065250.0,178650.0,0.0,25.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,36605.0,1094065250.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,36405.0,36405.0,36405.0,38220.0,0.0,0.0,50.0,0.0,25.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,37740.0,0.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,37235.0,37725.0,37235.0,37640.0,37660.0,36530.0,37640.0,2700.0,101114625.0,2800.0,0.0,25.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,37740.0,101114625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37490.0,37775.0,37105.0,37615.0,37580.0,36490.0,37615.0,54100.0,2025837625.0,171775.0,-6875.0,25.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,37740.0,2025837625.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,36405.0,36405.0,36405.0,37170.0,0.0,0.0,50.0,0.0,25.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,36710.0,0.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,37930.0,38600.0,36390.0,36795.0,36670.0,37640.0,36795.0,5900.0,220874625.0,3700.0,900.0,25.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,36710.0,220874625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37585.0,38650.0,36255.0,36680.0,36620.0,37615.0,36680.0,148875.0,5553904000.0,190600.0,18825.0,25.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,36710.0,5553904000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36700.0,36700.0,36215.0,36345.0,36290.0,36680.0,36345.0,33425.0,1215434375.0,193450.0,2850.0,25.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,36275.0,1215434375.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36630.0,36650.0,36345.0,36460.0,36420.0,36795.0,36460.0,1125.0,41018625.0,3900.0,200.0,25.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,36275.0,41018625.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,36405.0,36405.0,36405.0,36725.0,0.0,0.0,50.0,0.0,25.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,36275.0,0.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,36390.0,36390.0,36180.0,36320.0,36320.0,36405.0,36785.0,225.0,8150125.0,225.0,175.0,25.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,36340.0,8150125.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36155.0,36575.0,35820.0,36440.0,36405.0,36345.0,36440.0,56500.0,2042097500.0,198400.0,4950.0,25.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,36340.0,2042097500.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36280.0,36625.0,35870.0,36515.0,36400.0,36460.0,36515.0,1325.0,47961750.0,4100.0,200.0,25.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,36340.0,47961750.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,36585.0,36845.0,35850.0,35885.0,35890.0,36515.0,35885.0,4825.0,174790375.0,6150.0,2050.0,25.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,35630.0,174790375.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,36540.0,36540.0,35880.0,35950.0,35880.0,36320.0,35950.0,275.0,9934250.0,400.0,175.0,25.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,35630.0,9934250.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36640.0,36800.0,35645.0,35755.0,35790.0,36440.0,35755.0,79750.0,2887516375.0,204650.0,6250.0,25.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,35630.0,2887516375.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35780.0,36000.0,35275.0,35680.0,35710.0,35755.0,35680.0,41525.0,1483070250.0,204550.0,-100.0,25.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,35575.0,1483070250.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,35885.0,36200.0,35445.0,35860.0,35815.0,35885.0,35860.0,3500.0,125497500.0,6525.0,375.0,25.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,35575.0,125497500.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,35880.0,36185.0,35680.0,36000.0,36000.0,35950.0,36000.0,150.0,5394625.0,450.0,50.0,25.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,35575.0,5394625.0
FUTSTK,BOSCHLTD,28-Apr-2026,0,XX,N,36485.0,37000.0,36485.0,36925.0,36790.0,36000.0,36925.0,225.0,8252750.0,425.0,-25.0,25.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,36570.0,8252750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,35640.0,36745.0,35475.0,36630.0,36500.0,35680.0,36630.0,64500.0,2342060500.0,196975.0,-7575.0,25.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,36570.0,2342060500.0
FUTSTK,BOSCHLTD,30-Mar-2026,0,XX,N,35880.0,36895.0,35740.0,36775.0,36650.0,35860.0,36775.0,4700.0,171131000.0,5825.0,-700.0,25.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,36570.0,171131000.0
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,36500.0,36930.0,36490.0,36695.0,36695.0,0.0,36695.0,2050.0,0.0,6125.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,36330.0,36465.0,35855.0,35855.0,35855.0,0.0,35855.0,3950.0,0.0,6800.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35855.0,36065.0,35525.0,35775.0,35775.0,0.0,35775.0,3300.0,0.0,8250.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35775.0,35980.0,35490.0,35645.0,35645.0,0.0,35645.0,6975.0,0.0,11900.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35780.0,36045.0,35455.0,36045.0,36045.0,0.0,36045.0,16925.0,0.0,20275.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35875.0,36150.0,34900.0,34900.0,34900.0,0.0,34900.0,73525.0,0.0,70400.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,34860.0,35920.0,34850.0,35495.0,35495.0,0.0,35495.0,99675.0,0.0,136650.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35525.0,35850.0,35350.0,35530.0,35530.0,0.0,35530.0,62500.0,0.0,179175.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35380.0,35670.0,35075.0,35560.0,35560.0,0.0,35560.0,51625.0,0.0,193875.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35620.0,37720.0,35605.0,36870.0,36870.0,0.0,36870.0,98350.0,0.0,202950.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,36785.0,37065.0,36390.0,36980.0,36980.0,0.0,36980.0,31550.0,0.0,201950.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,36685.0,36955.0,36160.0,36505.0,36505.0,0.0,36505.0,31825.0,0.0,208225.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35805.0,36360.0,35085.0,35595.0,35595.0,0.0,35595.0,43050.0,0.0,204125.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,35000.0,35095.0,33465.0,33495.0,33495.0,0.0,33495.0,69300.0,0.0,209675.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,33840.0,33845.0,33115.0,33415.0,33415.0,0.0,33415.0,44750.0,0.0,205800.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,33175.0,33740.0,33045.0,33400.0,33400.0,0.0,33400.0,41475.0,0.0,212525.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,32800.0,32925.0,31540.0,31730.0,31730.0,0.0,31730.0,56675.0,0.0,214425.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,32225.0,32400.0,31750.0,32395.0,32395.0,0.0,32395.0,41475.0,0.0,210800.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,32290.0,32535.0,31700.0,31815.0,31815.0,0.0,31815.0,31925.0,0.0,210425.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,31585.0,31705.0,30885.0,31300.0,31300.0,0.0,31300.0,36125.0,0.0,212400.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,31270.0,31355.0,30205.0,30275.0,30275.0,0.0,30275.0,38975.0,0.0,218200.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,30275.0,30650.0,29910.0,30380.0,30380.0,0.0,30380.0,25550.0,0.0,217400.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,30715.0,30970.0,30460.0,30740.0,30740.0,0.0,30740.0,20600.0,0.0,214425.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,30610.0,31345.0,30610.0,31075.0,31075.0,0.0,31075.0,35500.0,0.0,212975.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,30560.0,30560.0,29915.0,30220.0,30220.0,0.0,30220.0,38125.0,0.0,215200.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,BOSCHLTD,30-MAR-2026,0,XX,N,30410.0,30860.0,30410.0,30600.0,30600.0,0.0,30600.0,11700.0,0.0,216350.0,0.0,0.0,20-Mar-2026,,,
