FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UPL,28-Oct-2025,0,XX,N,687.1,687.15,675.5,683.2,683.65,688.0,683.2,1752015.0,1193966109.0,7892875.0,403790.0,1355.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,677.2,1193966109.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,688.0,688.6,679.0,686.2,687.2,690.9,686.2,82655.0,56644352.25,268290.0,13550.0,1355.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,677.2,56644352.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,683.6,685.9,675.5,680.95,681.0,683.2,680.95,4075840.0,2770739636.5,10310195.0,2417320.0,1355.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,676.15,2770739636.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,686.2,686.2,679.45,684.8,683.8,686.2,684.8,88075.0,60210847.75,336040.0,67750.0,1355.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,676.15,60210847.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,679.55,681.8,672.1,677.6,677.85,680.15,677.6,5228945.0,3537899105.75,32879075.0,-2490490.0,1355.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,676.15,3537899105.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,677.75,679.8,669.15,671.3,669.3,677.6,671.3,9410475.0,6329476203.25,26574260.0,-6304815.0,1355.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,669.1,6329476203.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,682.0,682.0,676.0,677.15,676.7,684.8,677.15,48780.0,33102175.75,367205.0,31165.0,1355.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,669.1,33102175.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,681.0,683.3,672.6,674.3,672.8,680.95,674.3,8686905.0,5870264941.75,14646195.0,4336000.0,1355.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,669.1,5870264941.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,675.0,675.0,653.0,655.2,653.0,677.15,655.2,127370.0,84341704.0,433600.0,66395.0,1355.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,648.0,84341704.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,669.3,669.3,646.35,648.65,646.4,671.3,648.65,10991760.0,7215561922.25,19411730.0,-7162530.0,1355.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,648.0,7215561922.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,673.9,673.9,649.05,651.95,649.05,674.3,651.95,10070360.0,6641967251.75,19055365.0,4409170.0,1355.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,648.0,6641967251.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,650.2,657.85,647.15,656.95,656.15,651.95,656.95,11483625.0,7487174788.75,24655580.0,5600215.0,1355.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,654.2,7487174788.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,655.2,661.0,650.7,660.05,660.2,655.2,660.05,166665.0,109313744.25,517610.0,84010.0,1355.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,654.2,109313744.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,646.4,655.0,643.6,654.25,653.3,648.65,654.25,11689585.0,7584035744.25,10932140.0,-8479590.0,1355.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,654.2,7584035744.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,657.9,660.3,650.2,655.5,654.75,654.25,655.8,11029700.0,7220625354.0,2699160.0,-8232980.0,1355.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,655.8,7220625354.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,661.0,663.65,654.65,660.4,660.2,656.95,660.4,12001235.0,7903057079.75,33312675.0,8657095.0,1355.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,655.8,7903057079.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,665.0,666.85,658.5,664.1,664.0,660.05,664.1,168020.0,111232085.5,596200.0,78590.0,1355.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,655.8,111232085.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,661.2,665.6,655.0,664.8,663.8,660.4,664.8,3060945.0,2025115250.0,33548445.0,235770.0,1355.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,661.45,2025115250.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,666.3,668.7,659.55,667.95,667.15,664.1,667.95,157180.0,104531136.25,624655.0,28455.0,1355.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,661.45,104531136.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,670.0,670.0,663.9,669.3,669.3,665.9,671.5,9485.0,6329950.25,2710.0,2710.0,1355.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,661.45,6329950.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,679.65,687.6,678.0,684.0,684.0,669.3,683.7,51490.0,35214349.75,47425.0,44715.0,1355.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,674.0,35214349.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,672.0,682.8,668.5,677.45,678.2,664.8,677.45,6822425.0,4615414414.5,33337065.0,-211380.0,1355.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,674.0,4615414414.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,674.95,685.45,673.05,680.9,682.0,667.95,680.9,304875.0,207312696.5,678855.0,54200.0,1355.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,674.0,207312696.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,683.0,691.6,680.5,691.6,691.6,684.0,691.6,14905.0,10176930.75,55555.0,8130.0,1355.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,681.35,10176930.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,681.3,688.0,675.95,687.0,687.1,680.9,687.0,163955.0,112003216.0,655820.0,-23035.0,1355.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,681.35,112003216.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,677.45,684.7,672.2,683.7,683.1,677.45,683.7,3216770.0,2187984420.75,33015930.0,-321135.0,1355.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,681.35,2187984420.75
FUTSTK,UPL,30-Dec-2025,0,XX,N,693.95,693.95,690.0,690.0,690.0,691.6,690.0,2710.0,1875252.25,58265.0,2710.0,1355.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,679.85,1875252.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,684.0,687.65,681.1,682.2,682.7,683.7,682.2,1997270.0,1366430644.5,32982055.0,-33875.0,1355.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,679.85,1366430644.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,687.1,690.2,685.0,686.2,686.4,687.0,686.2,79945.0,54991184.5,665305.0,9485.0,1355.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,679.85,54991184.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,683.65,688.5,674.3,676.25,675.4,682.2,676.25,2628700.0,1792036076.75,32946825.0,-35230.0,1355.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,674.8,1792036076.75
FUTSTK,UPL,30-Dec-2025,0,XX,N,693.0,693.0,682.25,683.55,684.85,690.0,683.55,8130.0,5578602.75,63685.0,5420.0,1355.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,674.8,5578602.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,686.3,691.9,678.45,680.2,679.85,686.2,680.2,126015.0,86266888.0,682920.0,17615.0,1355.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,674.8,86266888.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,685.0,685.1,684.3,685.1,685.1,683.55,685.1,5420.0,3710938.5,62330.0,-1355.0,1355.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,675.05,3710938.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,675.25,679.9,670.1,678.9,679.65,676.25,678.9,2082635.0,1406906933.5,32799130.0,-147695.0,1355.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,675.05,1406906933.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,678.05,682.95,674.0,682.65,682.85,680.2,682.65,117885.0,79978739.5,710020.0,27100.0,1355.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,675.05,79978739.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,680.15,690.4,678.5,686.9,686.3,682.65,686.9,142275.0,97567317.0,700535.0,-9485.0,1355.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,681.3,97567317.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,675.6,687.25,674.55,683.85,683.6,678.9,683.85,3014875.0,2058248658.5,32908885.0,109755.0,1355.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,681.3,2058248658.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,682.9,683.0,682.9,683.0,683.0,685.1,690.0,2710.0,1850794.5,62330.0,0.0,1355.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,681.3,1850794.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,688.65,688.7,688.65,688.7,688.7,683.0,682.15,2710.0,1866309.25,65040.0,2710.0,1355.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,673.8,1866309.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,682.0,685.95,679.75,680.2,680.55,686.9,680.2,127370.0,86871760.0,749315.0,48780.0,1355.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,673.8,86871760.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,673.0,682.6,672.75,676.55,676.1,683.85,676.55,1570445.0,1065293886.25,32922435.0,13550.0,1355.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,673.8,1065293886.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,676.1,683.7,668.25,671.3,670.1,676.55,671.3,2506750.0,1693040183.25,33162270.0,239835.0,1355.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,669.95,1693040183.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,680.25,687.6,671.85,674.6,674.05,680.2,674.6,195120.0,132299354.5,814355.0,65040.0,1355.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,669.95,132299354.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,679.5,680.35,676.85,676.85,676.85,688.7,678.15,4065.0,2759728.5,66395.0,1355.0,1355.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,669.95,2759728.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,670.3,679.65,669.7,678.9,679.0,671.3,678.9,2390220.0,1615811077.5,32931920.0,-230350.0,1355.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,677.65,1615811077.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,686.6,686.6,686.6,686.6,686.6,676.85,686.6,1355.0,930343.0,66395.0,0.0,1355.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,677.65,930343.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,674.8,683.0,674.8,682.5,682.5,674.6,682.5,407855.0,277358608.5,990505.0,176150.0,1355.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,677.65,277358608.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,670.0,687.0,670.0,681.5,681.0,678.9,681.5,3346850.0,2286705113.75,32632465.0,-299455.0,1355.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,680.4,2286705113.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,681.0,690.3,680.25,685.5,685.75,682.5,685.5,391595.0,268946904.0,1077225.0,86720.0,1355.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,680.4,268946904.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,690.25,693.1,688.5,689.0,689.0,686.6,688.5,20325.0,14020185.0,55555.0,-10840.0,1355.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,680.4,14020185.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,685.0,688.0,676.85,679.85,680.65,685.5,679.85,266935.0,181937205.0,1170720.0,93495.0,1355.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,674.15,181937205.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,689.5,689.5,684.35,684.35,684.35,689.0,682.05,2710.0,1861566.75,56910.0,1355.0,1355.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,674.15,1861566.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,681.0,684.4,672.65,675.85,677.0,681.5,675.85,1953910.0,1323827208.75,32307265.0,-325200.0,1355.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,674.15,1323827208.75
FUTSTK,UPL,30-Dec-2025,0,XX,N,689.9,691.95,688.0,691.95,691.95,684.35,691.95,5420.0,3739461.25,56910.0,0.0,1355.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,680.8,3739461.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,678.55,686.0,677.3,684.2,685.7,675.85,684.2,3688310.0,2516674968.5,31655510.0,-651755.0,1355.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,680.8,2516674968.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,681.85,690.5,681.45,687.65,689.0,679.85,687.65,1922745.0,1318935929.75,2418675.0,1247955.0,1355.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,680.8,1318935929.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,684.9,685.6,678.7,681.65,680.5,684.2,681.65,415985.0,283734290.0,31812690.0,157180.0,1355.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,680.95,283734290.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,0.0,0.0,0.0,691.95,691.95,691.95,688.4,0.0,0.0,56910.0,0.0,1355.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,680.95,0.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,688.0,689.4,683.0,684.95,683.5,687.65,684.95,237125.0,162622628.5,2539270.0,120595.0,1355.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,680.95,162622628.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,690.0,696.85,684.0,685.55,684.0,691.95,685.55,85365.0,58931050.25,119240.0,62330.0,1355.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,675.65,58931050.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,682.5,689.7,675.2,676.75,675.55,681.65,676.75,9529715.0,6511968280.75,25665055.0,-6147635.0,1355.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,675.65,6511968280.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,687.0,693.55,679.1,680.8,679.85,684.95,680.8,9090695.0,6242755932.25,8949775.0,6410505.0,1355.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,675.65,6242755932.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,679.6,683.2,674.05,675.95,677.0,680.8,675.95,10226185.0,6923231038.0,17272185.0,8322410.0,1355.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,672.05,6923231038.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,680.0,685.55,678.8,680.1,680.15,685.55,680.1,69105.0,47034760.0,153115.0,33875.0,1355.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,672.05,47034760.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,674.5,679.3,668.9,672.35,673.0,676.75,672.35,10979565.0,7393793202.25,16753220.0,-8911835.0,1355.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,672.05,7393793202.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,672.1,682.7,672.1,680.75,679.45,672.35,680.75,12188225.0,8284146493.75,6938955.0,-9814265.0,1355.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,679.85,8284146493.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,672.95,686.4,672.95,684.6,684.4,675.95,684.6,12755970.0,8718550686.25,26375075.0,9102890.0,1355.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,679.85,8718550686.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,685.4,690.3,683.0,688.85,688.25,680.1,688.85,119240.0,81968082.75,233060.0,79945.0,1355.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,679.85,81968082.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,684.0,714.0,679.8,708.85,713.15,684.6,708.85,17681395.0,12322181722.75,32987475.0,6612400.0,1355.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,702.6,12322181722.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,681.15,709.1,675.7,702.2,706.5,680.75,702.6,10132690.0,6977348247.5,3186960.0,-3751995.0,1355.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,702.6,6977348247.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,687.0,717.0,684.7,712.05,715.5,688.85,712.05,227640.0,159980378.5,273710.0,40650.0,1355.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,702.6,159980378.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,720.6,728.1,720.6,728.1,728.1,713.4,730.35,8130.0,5895537.25,6775.0,6775.0,1355.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,720.05,5895537.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,713.0,726.05,713.0,723.5,723.0,708.85,723.5,9609660.0,6919321863.0,33151430.0,163955.0,1355.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,720.05,6919321863.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,720.2,729.7,718.0,728.1,729.7,712.05,728.1,226285.0,163737725.75,331975.0,58265.0,1355.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,720.05,163737725.75
FUTSTK,UPL,30-Dec-2025,0,XX,N,726.85,735.0,721.5,732.05,733.9,728.1,732.05,176150.0,128111388.25,338750.0,6775.0,1355.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,721.35,128111388.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,723.25,731.0,717.0,727.05,730.0,723.5,727.05,8040570.0,5814244160.5,34490170.0,1338740.0,1355.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,721.35,5814244160.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,732.5,732.5,732.5,732.5,732.5,728.1,732.5,2710.0,1985075.0,8130.0,1355.0,1355.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,721.35,1985075.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,728.05,737.85,723.5,729.15,729.0,732.05,729.15,243900.0,178445979.75,383465.0,44715.0,1355.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,720.1,178445979.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,724.05,734.25,718.65,725.2,724.3,727.05,725.2,8497205.0,6172635766.25,36349230.0,1859060.0,1355.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,720.1,6172635766.25
FUTSTK,UPL,27-Jan-2026,0,XX,N,737.4,740.0,729.4,737.0,737.0,732.5,730.15,12195.0,8962647.5,14905.0,6775.0,1355.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,720.1,8962647.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,737.1,745.2,737.0,743.2,743.2,737.0,743.2,9485.0,7028791.5,16260.0,1355.0,1355.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,730.6,7028791.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,729.05,742.5,728.3,738.15,738.35,729.15,738.15,138210.0,101889834.75,373980.0,-9485.0,1355.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,730.6,101889834.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,725.2,738.0,724.25,734.2,734.85,725.2,734.2,6064980.0,4444953788.5,36189340.0,-159890.0,1355.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,730.6,4444953788.5
FUTSTK,UPL,30-Dec-2025,0,XX,N,738.7,744.15,735.15,738.4,738.15,738.15,738.4,139565.0,103250593.5,372625.0,-1355.0,1355.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,731.35,103250593.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,741.1,742.0,741.1,742.0,742.0,743.2,741.1,2710.0,2009600.5,14905.0,-1355.0,1355.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,731.35,2009600.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,735.0,740.0,730.3,734.45,735.2,734.2,734.45,4136815.0,3041259221.25,36341100.0,151760.0,1355.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,731.35,3041259221.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,736.25,753.35,722.35,741.05,736.6,738.4,741.05,922755.0,680017725.5,452570.0,79945.0,1355.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,733.35,680017725.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,732.8,749.45,716.3,735.05,732.4,734.45,735.05,24399485.0,17889962426.5,37335670.0,994570.0,1355.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,733.35,17889962426.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,734.95,755.1,730.0,745.3,742.2,742.0,745.3,27100.0,20080083.75,21680.0,6775.0,1355.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,733.35,20080083.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,726.05,757.0,720.25,751.45,753.0,735.05,751.45,14689555.0,10890001939.0,36267930.0,-1067740.0,1355.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,747.95,10890001939.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,731.45,761.45,727.95,755.6,756.5,741.05,755.6,666660.0,496175661.5,532515.0,79945.0,1355.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,747.95,496175661.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,743.0,763.0,738.7,758.75,759.0,745.3,758.75,25745.0,19314170.0,29810.0,8130.0,1355.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,747.95,19314170.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,760.45,765.0,755.0,756.45,757.15,755.6,756.45,352300.0,267561484.25,542000.0,9485.0,1355.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,750.65,267561484.25
FUTSTK,UPL,27-Jan-2026,0,XX,N,764.0,766.55,760.0,760.75,762.2,758.75,760.75,16260.0,12407260.75,40650.0,10840.0,1355.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,750.65,12407260.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,755.0,760.5,750.0,752.95,753.0,751.45,752.95,6100210.0,4608102224.75,35239485.0,-1028445.0,1355.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,750.65,4608102224.75
FUTSTK,UPL,27-Jan-2026,0,XX,N,760.0,764.95,755.0,764.45,764.45,760.75,761.55,17615.0,13398714.25,36585.0,-4065.0,1355.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,752.35,13398714.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,757.15,761.95,750.0,757.65,757.3,756.45,757.65,342815.0,259562987.0,590780.0,48780.0,1355.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,752.35,259562987.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,752.7,757.1,744.9,754.0,754.0,752.95,754.0,5144935.0,3871701933.0,34490170.0,-749315.0,1355.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,752.35,3871701933.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,754.0,769.2,754.0,761.65,762.25,754.0,761.65,6806165.0,5195352720.75,33402105.0,-1088065.0,1355.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,760.6,5195352720.75
FUTSTK,UPL,27-Jan-2026,0,XX,N,772.0,775.0,769.0,769.9,769.55,764.45,769.9,21680.0,16733979.0,37940.0,1355.0,1355.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,760.6,16733979.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,760.0,773.45,760.0,766.15,765.9,757.65,766.15,425470.0,326537588.25,632785.0,42005.0,1355.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,760.6,326537588.25
FUTSTK,UPL,27-Jan-2026,0,XX,N,768.15,774.55,768.15,771.0,771.0,769.9,767.15,9485.0,7323300.75,43360.0,5420.0,1355.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,758.15,7323300.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,762.35,766.6,755.6,759.3,758.6,761.65,759.3,3911885.0,2975904929.0,32781515.0,-620590.0,1355.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,758.15,2975904929.0
FUTSTK,UPL,30-Dec-2025,0,XX,N,761.35,771.0,760.0,763.85,763.85,766.15,763.85,776415.0,593737558.5,922755.0,289970.0,1355.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,758.15,593737558.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,761.0,767.15,756.9,761.55,761.25,759.3,761.55,2785880.0,2121851884.25,33193435.0,411920.0,1355.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,758.6,2121851884.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,762.15,771.0,761.0,765.35,765.1,763.85,765.35,407855.0,311607317.5,1010830.0,88075.0,1355.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,758.6,311607317.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,773.5,773.5,766.65,770.2,771.0,771.0,770.2,18970.0,14598295.75,40650.0,-2710.0,1355.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,758.6,14598295.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,762.05,774.95,762.05,773.35,772.1,761.55,773.35,4780440.0,3682908563.5,32826230.0,-367205.0,1355.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,773.2,3682908563.5
FUTSTK,UPL,27-Jan-2026,0,XX,N,776.1,782.85,774.5,782.6,782.3,770.2,782.6,40650.0,31675225.25,47425.0,6775.0,1355.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,773.2,31675225.25
FUTSTK,UPL,30-Dec-2025,0,XX,N,767.65,779.0,767.2,777.5,777.0,765.35,777.5,1560960.0,1209333706.0,1555540.0,544710.0,1355.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,773.2,1209333706.0
FUTSTK,UPL,27-Jan-2026,0,XX,N,778.0,778.0,769.4,770.6,771.8,782.6,770.6,65040.0,50324632.25,89430.0,42005.0,1355.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,759.65,50324632.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,772.95,773.2,758.9,760.3,761.15,773.35,760.3,5426775.0,4138780359.75,30430590.0,-2395640.0,1355.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,759.65,4138780359.75
