FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MCX,27-Jan-2026,0,XX,N,10072.0,10417.0,10063.0,10393.5,10417.0,9972.5,10393.5,101625.0,1046011562.5,65500.0,23750.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,10283.0,1046011562.5
FUTSTK,MCX,24-Feb-2026,0,XX,N,10253.0,10463.0,10253.0,10442.0,10436.5,10018.0,10442.0,10375.0,107728562.5,5625.0,5625.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,10283.0,107728562.5
FUTSTK,MCX,30-Dec-2025,0,XX,N,9944.0,10375.0,9944.0,10333.5,10375.0,9916.0,10333.5,1226375.0,12554050562.5,2528125.0,169750.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,10283.0,12554050562.5
FUTSTK,MCX,24-Feb-2026,0,XX,N,10546.0,10625.0,10475.0,10607.0,10601.5,10442.0,10607.0,6875.0,72495125.0,7875.0,2250.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,10424.5,72495125.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10373.0,10518.0,10325.5,10489.5,10505.0,10333.5,10489.5,861375.0,8984095062.5,2581875.0,53750.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,10424.5,8984095062.5
FUTSTK,MCX,27-Jan-2026,0,XX,N,10420.0,10577.5,10399.0,10550.0,10559.5,10393.5,10550.0,45250.0,474629250.0,68875.0,3375.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,10424.5,474629250.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10532.0,10532.0,10080.0,10202.0,10229.5,10550.0,10202.0,98625.0,1009784937.5,65125.0,-3750.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,10073.5,1009784937.5
FUTSTK,MCX,30-Dec-2025,0,XX,N,10489.5,10513.0,10011.0,10138.5,10152.0,10489.5,10138.5,1904500.0,19368110437.5,2423125.0,-158750.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,10073.5,19368110437.5
FUTSTK,MCX,24-Feb-2026,0,XX,N,10450.0,10450.0,10141.0,10256.5,10277.5,10607.0,10256.5,12625.0,130069250.0,13625.0,5750.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,10073.5,130069250.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10400.0,10461.0,10313.0,10376.0,10378.0,10256.5,10376.0,5000.0,51962125.0,14000.0,375.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,10210.0,51962125.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10230.0,10352.0,10182.0,10250.0,10274.0,10138.5,10250.0,660750.0,6785438125.0,2374250.0,-48875.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,10210.0,6785438125.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10320.0,10404.0,10250.0,10311.0,10320.0,10202.0,10311.0,28000.0,289311375.0,64500.0,-625.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,10210.0,289311375.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10329.0,10456.0,10288.0,10325.0,10316.0,10311.0,10325.0,34875.0,362247375.0,67000.0,2500.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,10219.0,362247375.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10450.0,10499.0,10378.0,10387.0,10385.0,10376.0,10387.0,4750.0,49581000.0,15125.0,1125.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,10219.0,49581000.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10271.0,10396.0,10220.0,10257.0,10254.0,10250.0,10257.0,513625.0,5297119500.0,2331000.0,-43250.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,10219.0,5297119500.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10316.0,10463.0,10150.0,10231.0,10270.0,10325.0,10231.0,39125.0,404245875.0,66375.0,-625.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,10138.0,404245875.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10272.0,10400.0,10075.0,10167.0,10197.0,10257.0,10167.0,892750.0,9145989250.0,2346625.0,15625.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,10138.0,9145989250.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10454.0,10512.0,10240.0,10311.0,10346.0,10387.0,10311.0,5500.0,57067500.0,16750.0,1625.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,10138.0,57067500.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10281.0,10420.0,10100.0,10237.0,10230.0,10231.0,10237.0,95250.0,975457500.0,95875.0,29500.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,10121.0,975457500.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10239.0,10355.0,10029.0,10175.0,10155.0,10167.0,10175.0,1393000.0,14149373625.0,2352375.0,5750.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,10121.0,14149373625.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10300.0,10469.0,10163.0,10288.0,10288.0,10311.0,10288.0,22500.0,230592125.0,23000.0,6250.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,10121.0,230592125.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10365.0,10500.0,10350.0,10496.0,10493.0,10288.0,10496.0,8125.0,84708125.0,22500.0,-500.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,10343.0,84708125.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10171.0,10388.0,10165.0,10376.0,10371.0,10175.0,10376.0,700875.0,7219044375.0,2357375.0,5000.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,10343.0,7219044375.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10279.0,10449.0,10260.0,10439.0,10436.0,10237.0,10439.0,58750.0,608115625.0,113250.0,17375.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,10343.0,608115625.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10430.0,10545.0,10191.0,10235.0,10245.0,10376.0,10235.0,773250.0,8010982625.0,2332750.0,-24625.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,10183.0,8010982625.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10440.0,10603.0,10259.0,10295.0,10302.0,10439.0,10295.0,78875.0,821326125.0,123125.0,9875.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,10183.0,821326125.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10471.0,10655.0,10338.0,10360.0,10365.0,10496.0,10360.0,9250.0,97078000.0,26250.0,3750.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,10183.0,97078000.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10310.0,10460.0,10051.0,10446.0,10425.0,10295.0,10446.0,58750.0,605772500.0,125000.0,1875.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,10358.0,605772500.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10200.0,10400.0,9986.0,10382.0,10356.0,10235.0,10382.0,875000.0,8961048750.0,2274375.0,-58375.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,10358.0,8961048750.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10298.0,10508.0,10106.0,10498.0,10476.0,10360.0,10498.0,11125.0,115226000.0,25750.0,-500.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,10358.0,115226000.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10465.0,10465.0,9951.0,10019.0,9967.0,10498.0,10019.0,24500.0,248060500.0,33625.0,7875.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,9864.0,248060500.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10400.0,10419.0,9813.0,9904.0,9829.0,10382.0,9904.0,1087625.0,10989151125.0,2368250.0,93875.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,9864.0,10989151125.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10466.0,10494.0,9874.0,9963.0,9900.0,10446.0,9963.0,97375.0,988731000.0,146375.0,21375.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,9864.0,988731000.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,9933.0,10154.0,9855.0,10048.0,10069.0,9963.0,10048.0,97875.0,983519125.0,166375.0,20000.0,125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,9938.0,983519125.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,9900.0,10098.0,9778.0,9995.0,10008.0,9904.0,9995.0,1047125.0,10451727375.0,2377250.0,9000.0,125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,9938.0,10451727375.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,9968.0,10192.0,9968.0,10104.0,10108.0,10019.0,10104.0,22125.0,223626625.0,44625.0,11000.0,125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,9938.0,223626625.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10152.0,10346.0,10152.0,10328.0,10322.0,10104.0,10328.0,8250.0,84865875.0,45000.0,375.0,125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,10162.0,84865875.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10070.0,10235.0,10000.0,10215.0,10208.0,9995.0,10215.0,878750.0,8909692250.0,2424875.0,47625.0,125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,10162.0,8909692250.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10150.0,10293.0,10060.0,10271.0,10276.0,10048.0,10271.0,111375.0,1136477625.0,190250.0,23875.0,125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,10162.0,1136477625.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10194.0,10350.0,10194.0,10287.0,10283.0,10271.0,10287.0,38000.0,390589875.0,194750.0,4500.0,125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,10186.0,390589875.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10341.0,10400.0,10275.0,10343.0,10343.0,10328.0,10343.0,4000.0,41430625.0,45125.0,125.0,125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,10186.0,41430625.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10205.0,10290.0,10127.0,10230.0,10225.0,10215.0,10230.0,521750.0,5331297125.0,2446500.0,21625.0,125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,10186.0,5331297125.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10366.0,10366.0,10174.0,10293.0,10276.0,10343.0,10293.0,5750.0,59088750.0,45375.0,250.0,125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,10164.0,59088750.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10246.0,10325.0,10113.0,10262.0,10227.0,10287.0,10262.0,118750.0,1214033125.0,239625.0,44875.0,125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,10164.0,1214033125.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10225.0,10272.0,10047.0,10195.0,10169.0,10230.0,10195.0,757500.0,7707498125.0,2479625.0,33125.0,125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,10164.0,7707498125.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10265.0,10303.0,10075.0,10120.0,10121.0,10262.0,10120.0,86625.0,882305375.0,275125.0,35500.0,125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,10025.0,882305375.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10321.0,10354.0,10135.0,10188.0,10187.0,10293.0,10188.0,3125.0,32016625.0,44875.0,-500.0,125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,10025.0,32016625.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10219.0,10244.0,10017.0,10066.0,10069.0,10195.0,10066.0,472250.0,4782470375.0,2568750.0,89125.0,125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,10025.0,4782470375.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10210.0,10328.0,10039.0,10254.0,10261.0,10120.0,10254.0,139750.0,1426453250.0,286250.0,11125.0,125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,10172.0,1426453250.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10200.0,10385.0,10130.0,10321.0,10308.0,10188.0,10321.0,10000.0,102633250.0,45875.0,1000.0,125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,10172.0,102633250.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10149.0,10270.0,9969.0,10194.0,10198.0,10066.0,10194.0,789375.0,8010546625.0,2567750.0,-1000.0,125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,10172.0,8010546625.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10231.0,10368.0,10201.0,10329.0,10325.0,10194.0,10329.0,705625.0,7278730875.0,2520000.0,-47750.0,125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,10307.0,7278730875.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10268.0,10424.0,10268.0,10397.0,10386.0,10254.0,10397.0,175000.0,1816770875.0,352750.0,66500.0,125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,10307.0,1816770875.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10370.0,10472.0,10370.0,10449.0,10438.0,10321.0,10449.0,9750.0,101698625.0,48750.0,2875.0,125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,10307.0,101698625.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10486.0,10970.0,10453.0,10957.0,10947.0,10449.0,10957.0,45375.0,490891500.0,60750.0,12000.0,125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,10821.0,490891500.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10438.0,10913.0,10396.0,10893.0,10875.0,10397.0,10893.0,492625.0,5279818000.0,543125.0,190375.0,125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,10821.0,5279818000.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10395.0,10840.0,10321.0,10819.0,10813.0,10329.0,10819.0,1533375.0,16345723750.0,2472500.0,-47500.0,125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,10821.0,16345723750.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10981.0,11044.0,10881.0,10945.0,10940.0,10957.0,10945.0,19625.0,215089000.0,63000.0,2250.0,125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,10828.0,215089000.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10825.0,10917.0,10730.0,10811.0,10803.0,10819.0,10811.0,1189125.0,12865197125.0,2023250.0,-449250.0,125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,10828.0,12865197125.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10900.0,10988.0,10805.0,10887.0,10872.0,10893.0,10887.0,723500.0,7876805000.0,1022375.0,479250.0,125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,10828.0,7876805000.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10872.0,10990.0,10872.0,10908.0,10906.0,10887.0,10908.0,631375.0,6904536500.0,1444000.0,421625.0,125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,10825.0,6904536500.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10804.0,10915.0,10803.0,10839.0,10834.0,10811.0,10839.0,899750.0,9774739125.0,1535250.0,-488000.0,125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,10825.0,9774739125.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10983.0,11046.0,10947.0,10975.0,10965.0,10945.0,10975.0,16250.0,178750500.0,66500.0,3500.0,125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,10825.0,178750500.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,10982.0,11244.0,10965.0,11175.0,11167.0,10975.0,11175.0,33125.0,368450625.0,70500.0,4000.0,125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,11052.0,368450625.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,10921.0,11177.0,10900.0,11109.0,11100.0,10908.0,11109.0,1292875.0,14271044875.0,2236375.0,792375.0,125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,11052.0,14271044875.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10893.0,11103.0,10822.0,11031.0,11024.0,10839.0,11031.0,1332000.0,14606182500.0,753000.0,-782250.0,125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,11052.0,14606182500.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,11118.0,11199.0,10902.0,10920.0,10910.0,11031.0,10920.0,834125.0,9235528375.0,402250.0,-350750.0,125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,10937.0,9235528375.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,11900.0,11900.0,10975.0,10995.0,10991.0,11109.0,10995.0,1068500.0,11912680750.0,2551000.0,314625.0,125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,10937.0,11912680750.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,11194.0,11345.0,11050.0,11059.0,11057.0,11175.0,11059.0,35500.0,397367250.0,75875.0,5375.0,125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,10937.0,397367250.0
FUTSTK,MCX,30-Dec-2025,0,XX,N,10820.0,11025.0,10820.0,10895.0,10911.0,10920.0,10889.1,652625.0,7120999625.0,259125.0,-143125.0,125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,10889.0,7120999625.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,11035.0,11098.0,10890.0,10978.0,11036.0,10995.0,10978.0,928000.0,10191073250.0,2779125.0,228125.0,125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,10889.0,10191073250.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,11049.0,11165.0,10958.0,11044.0,11083.0,11059.0,11044.0,40125.0,443176125.0,87000.0,11125.0,125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,10889.0,443176125.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,11036.0,11267.0,11036.0,11195.0,11190.0,10978.0,11195.0,852375.0,9537665875.0,2733375.0,-45750.0,125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,11136.0,9537665875.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,11341.0,11385.0,11304.0,11331.0,11330.0,11053.0,11331.0,2500.0,28347625.0,1625.0,1625.0,125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,11136.0,28347625.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,11167.0,11322.0,11110.0,11260.0,11252.0,11044.0,11260.0,40125.0,451631875.0,94000.0,7000.0,125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,11136.0,451631875.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,11211.0,11225.0,11167.0,11186.0,11196.0,11331.0,11186.0,3375.0,37822375.0,3750.0,2125.0,125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,10989.0,37822375.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,11273.0,11273.0,11092.0,11129.0,11143.0,11260.0,11129.0,18250.0,203301500.0,93625.0,-375.0,125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,10989.0,203301500.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,11162.0,11199.0,11025.0,11063.0,11085.0,11195.0,11063.0,480500.0,5322746125.0,2794000.0,60625.0,125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,10989.0,5322746125.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2253.0,2290.0,2210.0,2236.0,2239.0,11129.0,2236.0,248125.0,559645000.0,486250.0,392625.0,625.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2216.0,559645000.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2231.0,2285.0,2192.0,2223.0,2224.0,11063.0,2223.0,4907500.0,10989672500.0,13696250.0,10902250.0,625.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2216.0,10989672500.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2240.0,2305.0,2231.0,2252.0,2254.0,11186.0,2252.0,100625.0,228817500.0,93125.0,89375.0,625.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2216.0,228817500.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2256.0,2262.0,2224.0,2237.0,2237.0,2252.0,2237.0,46250.0,103703750.0,115000.0,21875.0,625.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2199.0,103703750.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2230.0,2238.0,2189.0,2210.0,2208.0,2223.0,2210.0,3470625.0,7683623750.0,14381250.0,685000.0,625.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2199.0,7683623750.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2238.0,2265.0,2205.0,2223.0,2223.0,2236.0,2223.0,203125.0,452291250.0,521250.0,35000.0,625.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2199.0,452291250.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2218.0,2293.0,2218.0,2273.0,2275.0,2223.0,2273.0,276250.0,627242500.0,495000.0,-26250.0,625.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2246.0,627242500.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2214.0,2282.0,2197.0,2260.0,2260.0,2210.0,2260.0,4173750.0,9418463125.0,13711250.0,-670000.0,625.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2246.0,9418463125.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2229.0,2307.0,2229.0,2288.0,2287.0,2237.0,2288.0,111875.0,255374375.0,83750.0,-31250.0,625.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2246.0,255374375.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2260.0,2338.0,2260.0,2322.0,2324.0,2273.0,2322.0,291250.0,674076875.0,490000.0,-5000.0,625.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2305.0,674076875.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2275.0,2347.0,2275.0,2337.0,2335.0,2288.0,2337.0,80000.0,186241875.0,85000.0,1250.0,625.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2305.0,186241875.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2260.0,2323.0,2245.0,2310.0,2310.0,2260.0,2310.0,4630000.0,10651040000.0,13400000.0,-311250.0,625.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2305.0,10651040000.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2322.0,2364.0,2265.0,2268.0,2267.0,2337.0,2268.0,96250.0,223195625.0,109375.0,24375.0,625.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2231.0,223195625.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2320.0,2355.0,2246.0,2252.0,2251.0,2322.0,2252.0,306250.0,703610000.0,519375.0,29375.0,625.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2231.0,703610000.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2310.0,2344.0,2232.0,2239.0,2236.0,2310.0,2239.0,4682500.0,10704509375.0,13286875.0,-113125.0,625.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2231.0,10704509375.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2230.0,2265.0,2185.0,2201.0,2193.0,2239.0,2201.0,3885625.0,8630748750.0,13693125.0,406250.0,625.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2191.0,8630748750.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2241.0,2286.0,2216.0,2228.0,2221.0,2268.0,2228.0,82500.0,185204375.0,129375.0,20000.0,625.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2191.0,185204375.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2240.0,2275.0,2197.0,2209.0,2206.0,2252.0,2209.0,420625.0,939326250.0,658750.0,139375.0,625.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2191.0,939326250.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2243.0,2282.0,2231.0,2276.0,2278.0,2228.0,2276.0,51250.0,115871875.0,125000.0,-4375.0,625.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2235.0,115871875.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2225.0,2257.0,2202.0,2246.0,2252.0,2201.0,2246.0,3273125.0,7303855000.0,13890625.0,197500.0,625.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2235.0,7303855000.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2222.0,2269.0,2213.0,2259.0,2262.0,2209.0,2259.0,228125.0,512130000.0,684375.0,25625.0,625.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2235.0,512130000.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2280.0,2330.0,2280.0,2322.0,2323.0,2276.0,2322.0,66250.0,153268750.0,135000.0,10000.0,625.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2293.0,153268750.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2260.0,2315.0,2260.0,2306.0,2304.0,2259.0,2306.0,362500.0,833455625.0,748125.0,63750.0,625.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2293.0,833455625.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2266.0,2305.0,2245.0,2295.0,2290.0,2246.0,2295.0,4113125.0,9401175625.0,13921875.0,31250.0,625.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2293.0,9401175625.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2322.0,2471.0,2322.0,2455.0,2446.0,2322.0,2455.0,260625.0,627233125.0,180000.0,45000.0,625.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2417.0,627233125.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2306.0,2457.0,2306.0,2438.0,2426.0,2306.0,2438.0,915625.0,2192975625.0,758750.0,10625.0,625.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2417.0,2192975625.0
FUTSTK,MCX,27-Jan-2026,0,XX,N,2305.0,2447.0,2291.0,2424.0,2420.0,2295.0,2424.0,7516250.0,17928458750.0,13160000.0,-761875.0,625.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2417.0,17928458750.0
FUTSTK,MCX,24-Feb-2026,0,XX,N,2451.0,2508.0,2439.0,2462.0,2461.0,2438.0,2462.0,598750.0,1485090000.0,812500.0,53750.0,625.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2446.0,1485090000.0
FUTSTK,MCX,30-Mar-2026,0,XX,N,2457.0,2522.0,2457.0,2476.0,2477.0,2455.0,2476.0,124375.0,310541250.0,183750.0,3750.0,625.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2446.0,310541250.0
