FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1133.2,1145.6,1115.0,1119.2,1116.3,1125.2,1119.2,3877650.0,4372015410.0,17192700.0,2100.0,525.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1116.7,4372015410.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1145.0,1153.8,1123.0,1126.5,1125.0,1132.3,1126.5,1021125.0,1160713732.5,1477350.0,504000.0,525.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1116.7,1160713732.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1155.0,1159.0,1132.5,1133.3,1133.0,1139.8,1133.3,34650.0,39722865.0,91875.0,3150.0,525.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1116.7,39722865.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1126.5,1177.1,1114.9,1171.2,1171.0,1126.5,1171.2,1232700.0,1431378270.0,1678950.0,201600.0,525.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1164.4,1431378270.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1118.5,1169.6,1106.0,1163.6,1163.2,1119.2,1163.6,4445175.0,5115169605.0,15568350.0,-1624350.0,525.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1164.4,5115169605.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1139.2,1182.1,1139.2,1178.1,1179.0,1133.3,1178.1,53025.0,61804575.0,86100.0,-5775.0,525.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1164.4,61804575.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1173.7,1179.0,1155.1,1175.7,1177.9,1171.2,1175.7,4759125.0,5548515367.5,5803875.0,4124925.0,525.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1168.9,5548515367.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1166.5,1172.0,1147.3,1168.3,1171.0,1163.6,1168.3,5422200.0,6281468970.0,11231850.0,-4336500.0,525.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1168.9,6281468970.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1177.3,1185.2,1163.0,1183.0,1183.5,1178.1,1183.0,37800.0,44320500.0,88200.0,2100.0,525.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1168.9,44320500.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1171.3,1183.2,1160.8,1179.4,1177.1,1168.3,1179.4,7016100.0,8231666520.0,5196975.0,-6034875.0,525.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1181.1,8231666520.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1177.5,1191.2,1168.0,1187.5,1184.1,1175.7,1187.5,6905850.0,8156226487.5,11648175.0,5844300.0,525.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1181.1,8156226487.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1184.0,1198.1,1176.1,1194.6,1193.4,1183.0,1194.6,29925.0,35610592.5,88725.0,525.0,525.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1181.1,35610592.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1189.7,1199.6,1165.2,1169.6,1166.8,1194.6,1169.6,64050.0,75529702.5,108150.0,19425.0,525.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1155.8,75529702.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1183.6,1192.5,1158.4,1162.0,1160.0,1187.5,1162.0,4519725.0,5307525142.5,14751450.0,3103275.0,525.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1155.8,5307525142.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1178.0,1184.0,1150.0,1153.6,1150.1,1179.4,1153.6,4034100.0,4703942512.5,2002875.0,-3194100.0,525.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1155.8,4703942512.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1177.1,1184.6,1163.1,1167.4,1163.2,1169.6,1167.4,56700.0,66501802.5,127575.0,19425.0,525.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1158.1,66501802.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1174.7,1187.0,1158.0,1162.9,1158.0,1162.0,1162.9,2499000.0,2922368190.0,15772050.0,1020600.0,525.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1158.1,2922368190.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1171.8,1178.0,1151.0,1154.9,1151.0,1153.6,1158.1,2154600.0,2501228310.0,876750.0,-1126125.0,525.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1158.1,2501228310.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1175.8,0.0,1175.8,1179.2,0.0,0.0,0.0,0.0,525.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1162.6,0.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1164.1,1178.2,1162.4,1169.8,1169.6,1162.9,1169.8,1033200.0,1209882660.0,15711675.0,-60375.0,525.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1162.6,1209882660.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1173.4,1190.5,1172.5,1176.9,1178.5,1167.4,1176.9,53550.0,63183330.0,126525.0,-1050.0,525.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1162.6,63183330.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1180.0,1181.5,1180.0,1181.5,1181.5,1175.8,1178.2,1575.0,1859287.5,1575.0,1575.0,525.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1161.8,1859287.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1171.4,1172.1,1162.5,1168.0,1169.4,1169.8,1168.0,906150.0,1057968660.0,15758925.0,47250.0,525.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1161.8,1057968660.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1174.5,1178.6,1171.6,1176.2,1175.9,1176.9,1176.2,57750.0,67885597.5,150675.0,24150.0,525.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1161.8,67885597.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1173.7,1184.0,1173.7,1176.0,1178.3,1176.2,1176.0,59850.0,70472692.5,163800.0,13125.0,525.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1162.8,70472692.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1167.6,1176.4,1160.6,1168.8,1168.9,1168.0,1168.8,593250.0,694057770.0,15710625.0,-48300.0,525.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1162.8,694057770.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1185.0,1187.6,1185.0,1187.6,1187.6,1181.5,1179.0,1050.0,1245615.0,1575.0,0.0,525.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1162.8,1245615.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1187.0,1187.0,1146.1,1150.3,1152.7,1187.6,1150.3,18375.0,21493027.5,12600.0,11025.0,525.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1125.4,21493027.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1176.0,1182.6,1133.8,1138.9,1144.5,1176.0,1138.9,109725.0,126655620.0,207900.0,44100.0,525.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1125.4,126655620.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1173.8,1175.1,1124.6,1132.9,1139.4,1168.8,1132.9,2041725.0,2333492070.0,16192050.0,481425.0,525.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1125.4,2333492070.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1132.0,1139.4,1120.1,1124.9,1125.6,1132.9,1124.9,1614375.0,1817677680.0,16548525.0,356475.0,525.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1117.5,1817677680.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1160.0,1160.0,1135.0,1140.3,1140.3,1150.3,1140.3,23100.0,26396895.0,29925.0,17325.0,525.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1117.5,26396895.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1141.1,1146.0,1127.0,1131.3,1133.1,1138.9,1131.3,103950.0,117833730.0,253575.0,45675.0,525.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1117.5,117833730.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1132.9,1132.9,1099.2,1105.2,1106.7,1140.3,1105.2,29400.0,32718525.0,46200.0,16275.0,525.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1086.0,32718525.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1125.0,1126.1,1092.7,1099.7,1098.7,1131.3,1099.7,138600.0,153369195.0,295050.0,41475.0,525.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1086.0,153369195.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1125.5,1125.5,1084.2,1092.8,1092.1,1124.9,1092.8,2230200.0,2449974555.0,17243625.0,695100.0,525.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1086.0,2449974555.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1090.8,1094.5,1075.8,1089.3,1087.4,1092.8,1089.3,2421825.0,2626714335.0,17804325.0,560700.0,525.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1083.9,2626714335.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1099.0,1101.0,1083.0,1095.7,1094.5,1099.7,1095.7,146475.0,159745110.0,342825.0,47775.0,525.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1083.9,159745110.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1100.0,1105.6,1090.0,1102.1,1102.1,1105.2,1098.0,20475.0,22479765.0,47250.0,1050.0,525.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1083.9,22479765.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1085.7,1109.9,1080.0,1102.0,1105.9,1089.3,1102.0,2132025.0,2337275220.0,17863125.0,58800.0,525.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1097.4,2337275220.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1095.0,1119.1,1095.0,1116.4,1119.1,1102.1,1116.4,27300.0,30167235.0,64575.0,17325.0,525.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1097.4,30167235.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1091.3,1113.6,1086.6,1108.2,1113.6,1095.7,1108.2,76125.0,83836777.5,350175.0,7350.0,525.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1097.4,83836777.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1115.0,1116.7,1084.5,1090.6,1089.4,1108.2,1090.6,206325.0,226174042.5,438375.0,88200.0,525.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1079.4,226174042.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1118.0,1121.4,1092.0,1096.4,1096.4,1116.4,1096.4,29925.0,33001605.0,78750.0,14175.0,525.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1079.4,33001605.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1110.0,1115.0,1078.0,1084.2,1081.8,1102.0,1084.2,2344650.0,2557528890.0,18409125.0,546000.0,525.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1079.4,2557528890.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1080.1,1085.2,1066.2,1078.6,1077.8,1084.2,1078.6,1913100.0,2056638727.5,18539850.0,130725.0,525.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1074.7,2056638727.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1089.6,1094.9,1079.6,1091.4,1092.0,1096.4,1091.4,66150.0,71756580.0,115500.0,36750.0,525.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1074.7,71756580.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1085.8,1089.9,1073.5,1085.5,1085.8,1090.6,1085.5,203700.0,220016317.5,538650.0,100275.0,525.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1074.7,220016317.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1089.6,1098.0,1077.0,1085.5,1089.0,1085.5,1085.5,108675.0,118145422.5,560175.0,21525.0,525.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1077.1,118145422.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1081.9,1090.9,1070.7,1079.6,1082.2,1078.6,1079.6,1488375.0,1608570232.5,18274725.0,-265125.0,525.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1077.1,1608570232.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1091.5,1102.0,1084.6,1094.4,1095.0,1091.4,1094.4,34125.0,37245232.5,129675.0,14175.0,525.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1077.1,37245232.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1097.5,1103.0,1097.0,1103.0,1103.0,1094.4,1103.0,17325.0,19058445.0,127050.0,-2625.0,525.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1087.9,19058445.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1088.1,1100.6,1086.5,1097.6,1100.6,1085.5,1097.6,164325.0,179682352.5,616875.0,56700.0,525.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1087.9,179682352.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1081.7,1093.7,1079.2,1091.1,1093.7,1079.6,1091.1,1310925.0,1425436582.5,17910375.0,-364350.0,525.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1087.9,1425436582.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1097.0,1097.3,1087.0,1092.4,1092.9,1097.6,1092.4,167475.0,183084982.5,668850.0,51975.0,525.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1081.3,183084982.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1100.4,1101.9,1094.0,1099.7,1099.0,1103.0,1099.7,28350.0,31160850.0,136500.0,9450.0,525.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1081.3,31160850.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1093.8,1093.8,1080.3,1086.3,1084.6,1091.1,1086.3,1320900.0,1435061827.5,18089400.0,179025.0,525.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1081.3,1435061827.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1084.0,1098.0,1075.3,1095.0,1094.0,1092.4,1095.0,159600.0,173105572.5,709800.0,40950.0,525.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1085.4,173105572.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1091.3,1105.0,1083.0,1101.3,1102.0,1099.7,1101.3,23625.0,25806322.5,134925.0,-1575.0,525.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1085.4,25806322.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1089.0,1092.8,1068.9,1088.8,1087.4,1086.3,1088.8,1441650.0,1557482587.5,18115650.0,26250.0,525.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1085.4,1557482587.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1094.6,1098.0,1078.0,1080.0,1078.0,1095.0,1080.0,97125.0,105535447.5,743400.0,33600.0,525.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1073.0,105535447.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1087.4,1092.6,1071.0,1074.2,1072.1,1088.8,1074.2,1093050.0,1182956407.5,17940300.0,-175350.0,525.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1073.0,1182956407.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1095.0,1100.2,1083.6,1085.6,1083.6,1101.3,1085.6,11550.0,12634020.0,141225.0,6300.0,525.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1073.0,12634020.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1074.0,1076.0,1029.1,1033.8,1032.7,1074.2,1033.8,3224025.0,3363980550.0,18618600.0,678300.0,525.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1031.1,3363980550.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1080.4,1081.0,1036.0,1041.2,1039.6,1080.0,1041.2,440475.0,462603172.5,941850.0,198450.0,525.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1031.1,462603172.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1081.8,1081.8,1043.2,1046.7,1048.0,1085.6,1046.7,35700.0,37772437.5,162225.0,21000.0,525.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1031.1,37772437.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1044.0,1077.0,1044.0,1064.0,1063.8,1046.7,1064.0,53550.0,56717587.5,176400.0,14175.0,525.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1048.5,56717587.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1037.3,1070.3,1037.3,1058.3,1058.1,1041.2,1058.3,1288350.0,1362667477.5,1723575.0,781725.0,525.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1048.5,1362667477.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1028.6,1064.4,1028.6,1052.0,1052.0,1033.8,1052.0,3271275.0,3430907392.5,18665325.0,46725.0,525.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1048.5,3430907392.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1069.0,1088.1,1069.0,1085.1,1086.6,1058.3,1085.1,722925.0,782374425.0,2014950.0,291375.0,525.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1075.8,782374425.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1081.8,1092.5,1077.0,1091.2,1091.9,1064.0,1091.2,44100.0,47864040.0,177975.0,1575.0,525.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1075.8,47864040.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1059.5,1081.3,1059.5,1077.6,1079.0,1052.0,1077.6,2445450.0,2626162035.0,18522525.0,-142800.0,525.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1075.8,2626162035.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1092.0,1095.0,1086.5,1091.2,1090.6,1091.2,1091.2,24675.0,26918482.5,175875.0,-2100.0,525.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1077.6,26918482.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1090.0,1091.4,1080.1,1084.4,1084.3,1085.1,1084.4,480900.0,522078112.5,2306850.0,291900.0,525.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1077.6,522078112.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1081.5,1084.9,1072.8,1077.6,1077.0,1077.6,1077.6,1668975.0,1801185697.5,18054750.0,-467775.0,525.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1077.6,1801185697.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1076.7,1080.1,1065.9,1075.0,1075.0,1077.6,1075.0,2385075.0,2561150602.5,16556925.0,-1497825.0,525.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1075.2,2561150602.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1086.9,1091.8,1080.7,1089.8,1089.8,1091.2,1085.5,16800.0,18252412.5,180600.0,4725.0,525.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1075.2,18252412.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1078.2,1091.8,1073.3,1082.6,1083.4,1084.4,1082.6,2059050.0,2226521062.5,3814125.0,1507275.0,525.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1075.2,2226521062.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1090.0,1101.6,1090.0,1095.2,1094.8,1089.8,1095.2,15225.0,16682820.0,177450.0,-3150.0,525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1081.4,16682820.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1075.2,1095.8,1075.2,1087.6,1085.7,1082.6,1087.6,5667900.0,6174822622.5,8957025.0,5142900.0,525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1081.4,6174822622.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1074.1,1088.8,1071.9,1080.6,1078.3,1075.0,1080.6,5833275.0,6313384297.5,11428200.0,-5128725.0,525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1081.4,6313384297.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1081.7,1089.2,1076.4,1082.9,1081.8,1087.6,1082.9,5721975.0,6186785115.0,13892550.0,4935525.0,525.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1074.3,6186785115.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1091.2,1091.3,1085.6,1089.7,1089.7,1095.2,1089.7,11550.0,12571230.0,182700.0,5250.0,525.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1074.3,12571230.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1092.8,1092.8,1069.6,1075.9,1076.2,1080.6,1075.9,5945625.0,6386839515.0,6578775.0,-4849425.0,525.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1074.3,6386839515.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1078.2,1082.7,1067.2,1070.0,1067.5,1082.9,1070.0,4784850.0,5146554157.5,17348100.0,3455550.0,525.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1064.1,5146554157.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1081.0,1087.0,1074.6,1076.2,1076.2,1089.7,1076.2,32025.0,34601857.5,189000.0,6300.0,525.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1064.1,34601857.5
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1074.9,1076.2,1060.9,1063.4,1061.8,1075.9,1063.4,4542825.0,4856469660.0,3785775.0,-2793000.0,525.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1064.1,4856469660.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1071.2,1072.0,1046.4,1055.6,1062.0,1076.2,1055.6,224700.0,236910450.0,305025.0,116025.0,525.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1040.8,236910450.0
FUTSTK,MAXHEALTH,30-Dec-2025,0,XX,N,1061.2,1062.3,1034.3,1044.2,1053.3,1063.4,1040.8,4278750.0,4478173245.0,2179800.0,-1605975.0,525.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1040.8,4478173245.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1059.1,1071.5,1040.1,1049.8,1058.9,1070.0,1049.8,10615500.0,11151644017.5,21625800.0,4277700.0,525.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1040.8,11151644017.5
FUTSTK,MAXHEALTH,30-Mar-2026,0,XX,N,1062.7,1069.0,1062.7,1064.3,1064.3,1056.4,1059.2,3150.0,3351810.0,2625.0,2625.0,525.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1045.1,3351810.0
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1059.5,1063.9,1048.9,1056.6,1057.9,1055.6,1056.6,36750.0,38831940.0,318675.0,13650.0,525.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1045.1,38831940.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1059.0,1059.0,1041.2,1050.7,1050.4,1049.8,1050.7,1724100.0,1812020910.0,21739200.0,113400.0,525.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1045.1,1812020910.0
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1049.0,1058.0,1044.4,1053.8,1053.5,1050.7,1053.8,1122450.0,1180809367.5,21569100.0,-170100.0,525.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1049.4,1180809367.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1060.1,1064.0,1050.3,1058.9,1059.0,1056.6,1058.9,26250.0,27768352.5,320250.0,1575.0,525.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1049.4,27768352.5
FUTSTK,MAXHEALTH,30-Mar-2026,0,XX,N,1058.8,1070.5,1058.8,1059.6,1059.6,1064.3,1063.4,16800.0,17909692.5,12600.0,9975.0,525.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1049.4,17909692.5
FUTSTK,MAXHEALTH,30-Mar-2026,0,XX,N,1069.3,1079.5,1068.0,1079.5,1079.5,1059.6,1079.5,2100.0,2255452.5,13650.0,1050.0,525.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1062.6,2255452.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1059.8,1073.0,1058.9,1072.7,1072.8,1058.9,1072.7,43050.0,45901012.5,317100.0,-3150.0,525.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1062.6,45901012.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1053.0,1068.2,1051.0,1066.4,1066.0,1053.8,1066.4,1398600.0,1484992425.0,21594300.0,25200.0,525.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1062.6,1484992425.0
FUTSTK,MAXHEALTH,30-Mar-2026,0,XX,N,1072.0,1075.0,1067.4,1068.6,1068.6,1079.5,1063.9,9975.0,10684222.5,19425.0,5775.0,525.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1050.5,10684222.5
FUTSTK,MAXHEALTH,24-Feb-2026,0,XX,N,1072.9,1072.9,1058.0,1059.2,1059.0,1072.7,1059.2,55650.0,59188762.5,331800.0,14700.0,525.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1050.5,59188762.5
FUTSTK,MAXHEALTH,27-Jan-2026,0,XX,N,1066.0,1070.5,1051.3,1053.5,1052.0,1066.4,1053.5,1563450.0,1652913675.0,21453600.0,-140700.0,525.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1050.5,1652913675.0
