FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,EICHERMOT,28-Oct-2025,0,XX,N,6841.0,6929.5,6836.5,6911.5,6913.0,6846.5,6911.5,1388100.0,9561304375.0,623875.0,-1127175.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,6906.5,9561304375.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6923.0,7004.0,6923.0,6998.5,6993.5,6932.5,6998.5,8750.0,60968337.5,21525.0,875.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,6906.5,60968337.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6846.5,6971.5,6846.5,6950.0,6956.5,6889.0,6950.0,1499050.0,10386858737.5,3037300.0,1206800.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,6906.5,10386858737.5
FUTSTK,EICHERMOT,28-Oct-2025,0,XX,N,6931.0,7030.0,6905.0,7000.5,6992.0,6911.5,7002.45,815150.0,5687199787.5,158900.0,-464975.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,7002.5,5687199787.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6957.5,7047.5,6948.5,7033.0,7025.0,6950.0,7033.0,1067675.0,7490037887.5,3302950.0,265650.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,7002.5,7490037887.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7007.0,7082.5,6996.5,7071.0,7063.0,6998.5,7071.0,17500.0,123402562.5,28875.0,7350.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,7002.5,123402562.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7048.0,7072.0,6981.0,7020.5,7026.5,7071.0,7020.5,17675.0,124316325.0,31500.0,2625.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,6952.0,124316325.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,7033.0,7033.0,6916.0,6980.5,6996.0,7033.0,6980.5,340900.0,2381545600.0,3327450.0,24500.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,6952.0,2381545600.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7021.0,7076.0,7021.0,7054.5,7044.5,7110.0,7054.5,1700.0,12006650.0,1400.0,1400.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,6952.0,12006650.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7026.0,7050.0,6953.0,6974.0,6983.5,7020.5,6974.0,12425.0,86842350.0,32900.0,1400.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,6889.0,86842350.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6985.0,7016.5,6910.0,6930.5,6939.0,6980.5,6930.5,330050.0,2293778462.5,3295775.0,-31675.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,6889.0,2293778462.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7007.0,7019.0,7000.0,7019.0,7019.0,7054.5,7019.0,500.0,3503950.0,1600.0,200.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,6889.0,3503950.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6978.5,7168.5,6971.5,7094.5,7101.5,6974.0,7094.5,42175.0,299849725.0,41300.0,8400.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,7007.0,299849725.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6997.0,7193.5,6997.0,7136.5,7144.0,7019.0,7136.5,5200.0,37144550.0,4400.0,2800.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,7007.0,37144550.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6981.0,7126.5,6934.0,7052.0,7059.5,6930.5,7052.0,839475.0,5928919237.5,3307325.0,11550.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,7007.0,5928919237.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,7022.0,7097.0,7022.0,7047.5,7041.5,7052.0,7047.5,457625.0,3227926800.0,3201625.0,-105700.0,175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,7023.5,3227926800.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7144.0,7165.0,7100.0,7143.0,7143.0,7136.5,7118.0,1900.0,13547350.0,5700.0,1300.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,7023.5,13547350.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7082.0,7139.0,7070.0,7089.5,7089.5,7094.5,7089.5,17150.0,121766837.5,46025.0,4725.0,175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,7023.5,121766837.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,7080.0,7080.0,6927.5,6942.0,6935.0,7047.5,6942.0,591500.0,4119222887.5,3051475.0,-150150.0,175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,6930.0,4119222887.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7050.0,7076.5,7000.5,7022.5,7005.0,7143.0,7022.5,2500.0,17607250.0,5900.0,200.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,6930.0,17607250.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7083.0,7083.0,6973.5,6984.0,6987.0,7089.5,6984.0,30975.0,217083475.0,54600.0,8575.0,175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,6930.0,217083475.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7019.0,7029.0,6873.5,6885.0,6894.0,6984.0,6885.0,39025.0,270139975.0,65100.0,10500.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,6806.5,270139975.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6967.5,6989.0,6826.5,6841.0,6838.5,6942.0,6841.0,641900.0,4413151137.5,3091375.0,39900.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,6806.5,4413151137.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7003.0,7003.0,6939.0,6951.5,6951.5,7022.5,6895.0,1500.0,10439900.0,6700.0,800.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,6806.5,10439900.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6885.0,6952.0,6795.5,6947.5,6945.0,6885.0,6947.5,43050.0,294720650.0,70350.0,5250.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,6886.0,294720650.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6822.0,6913.0,6750.0,6905.0,6898.5,6841.0,6905.0,756000.0,5158389950.0,3184125.0,92750.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,6886.0,5158389950.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6899.5,6976.5,6831.0,6972.5,6972.5,6951.5,6972.5,3100.0,21375900.0,6400.0,-300.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,6886.0,21375900.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6955.5,6955.5,6830.0,6892.5,6900.0,6905.0,6892.5,615825.0,4232666462.5,3293500.0,109375.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,6866.5,4232666462.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6950.5,6958.5,6880.0,6926.5,6944.5,6947.5,6926.5,21700.0,150122875.0,75425.0,5075.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,6866.5,150122875.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6972.5,6992.0,6934.0,6934.0,6934.0,6972.5,6951.5,400.0,2783450.0,6700.0,300.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,6866.5,2783450.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6887.0,6918.0,6780.0,6903.0,6890.0,6892.5,6903.0,597625.0,4089844150.0,3305750.0,12250.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,6873.0,4089844150.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6917.5,6964.0,6830.0,6949.5,6935.0,6926.5,6949.5,36925.0,254660262.5,85225.0,9800.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,6873.0,254660262.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6900.0,6996.0,6878.0,6994.5,6995.0,6934.0,6994.5,3100.0,21459600.0,8500.0,1800.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,6873.0,21459600.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6929.0,6951.5,6854.0,6892.5,6881.0,6903.0,6892.5,390425.0,2691695475.0,3287900.0,-17850.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,6879.0,2691695475.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7005.0,7020.0,6970.5,6987.5,6985.0,6994.5,6987.5,1800.0,12594900.0,9500.0,1000.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,6879.0,12594900.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6979.0,6989.0,6907.5,6941.0,6929.0,6949.5,6941.0,35700.0,247840950.0,88900.0,3675.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,6879.0,247840950.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6880.5,6952.0,6768.0,6838.5,6800.0,6892.5,6838.5,1811600.0,12422700762.5,3117275.0,-170625.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,6855.0,12422700762.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6933.5,6998.5,6820.0,6877.5,6840.5,6941.0,6877.5,110775.0,766770375.0,105000.0,16100.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,6855.0,766770375.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7016.5,7042.5,6874.0,6913.5,6906.0,6987.5,6913.5,3000.0,20860650.0,10000.0,500.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,6855.0,20860650.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6850.0,6890.0,6737.0,6759.5,6760.0,6877.5,6759.5,129675.0,881488125.0,137725.0,32725.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,6695.0,881488125.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6819.0,6850.0,6689.0,6714.5,6715.5,6838.5,6714.5,1653575.0,11175001512.5,3324650.0,207375.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,6695.0,11175001512.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6884.0,6907.5,6780.5,6794.5,6800.0,6913.5,6794.5,5200.0,35481850.0,12300.0,2300.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,6695.0,35481850.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6844.5,6906.0,6834.0,6902.5,6903.0,6794.5,6902.5,4700.0,32315750.0,14200.0,1900.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,6799.0,32315750.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6700.0,6867.5,6700.0,6855.0,6859.0,6759.5,6855.0,102725.0,700344312.5,154525.0,16800.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,6799.0,700344312.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6662.0,6824.0,6662.0,6809.5,6809.5,6714.5,6809.5,678825.0,4604176675.0,3120250.0,-204400.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,6799.0,4604176675.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6852.5,6902.5,6806.0,6862.5,6840.0,6855.0,6862.5,119525.0,821072000.0,190050.0,35525.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,6814.5,821072000.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6909.0,6925.0,6854.0,6903.5,6898.0,6902.5,6903.5,1900.0,13103000.0,14400.0,200.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,6814.5,13103000.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6815.0,6858.0,6761.5,6817.0,6799.0,6809.5,6817.0,454650.0,3098670225.0,3046225.0,-74025.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,6814.5,3098670225.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6812.0,6901.5,6765.0,6889.0,6890.0,6817.0,6889.0,524475.0,3591858550.0,2782675.0,-263550.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,6896.5,3591858550.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6884.5,6980.0,6884.5,6974.5,6975.0,6903.5,6974.5,2300.0,15937300.0,14800.0,400.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,6896.5,15937300.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6830.0,6945.5,6830.0,6934.0,6937.5,6862.5,6934.0,192675.0,1327621837.5,310975.0,120925.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,6896.5,1327621837.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,6902.0,7124.0,6882.5,7113.5,7120.0,6889.0,7113.5,1471225.0,10374700787.5,2156525.0,-626150.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,7125.5,10374700787.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,6990.5,7205.0,6978.0,7200.5,7205.0,6974.5,7200.5,18100.0,129292350.0,22800.0,8000.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,7125.5,129292350.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,6936.5,7175.0,6930.0,7164.5,7171.0,6934.0,7164.5,1143275.0,8119554537.5,939225.0,628250.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,7125.5,8119554537.5
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,7115.0,7196.0,7088.0,7134.0,7136.5,7113.5,7134.0,1413125.0,10115822150.0,1754900.0,-401625.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,7134.5,10115822150.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7176.0,7246.5,7144.5,7187.5,7194.0,7164.5,7187.5,1390200.0,10025679037.5,1739675.0,800450.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,7134.5,10025679037.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7185.0,7284.5,7167.5,7223.0,7225.0,7200.5,7223.0,13400.0,97163600.0,26700.0,3900.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,7134.5,97163600.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,7149.0,7256.0,7131.5,7237.0,7228.5,7134.0,7237.0,1400525.0,10128846612.5,1216425.0,-538475.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,7258.5,10128846612.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7205.0,7307.5,7187.0,7286.0,7289.5,7187.5,7286.0,1577450.0,11489476775.0,2450875.0,711200.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,7258.5,11489476775.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7277.0,7334.5,7277.0,7321.0,7320.0,7223.0,7321.0,16700.0,122102000.0,33300.0,6600.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,7258.5,122102000.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7271.5,7277.0,7221.5,7238.0,7231.5,7286.0,7238.0,1331925.0,9649078775.0,3006325.0,555450.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,7218.5,9649078775.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7300.0,7313.0,7258.0,7278.5,7273.0,7321.0,7278.5,8500.0,61909000.0,33400.0,100.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,7218.5,61909000.0
FUTSTK,EICHERMOT,25-Nov-2025,0,XX,N,7227.0,7239.5,7165.5,7196.0,7173.0,7237.0,7218.5,987000.0,7105546875.0,512400.0,-704025.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,7218.5,7105546875.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7310.0,7370.0,7257.5,7271.0,7266.0,7278.5,7271.0,18800.0,137376100.0,37800.0,4400.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,7198.5,137376100.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7305.0,7391.0,7305.0,7309.5,7309.5,7329.0,7301.5,2300.0,16861800.0,1800.0,1800.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,7198.5,16861800.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7294.5,7299.0,7214.0,7226.5,7225.5,7238.0,7226.5,601475.0,4362172587.5,3019450.0,13125.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,7198.5,4362172587.5
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7290.0,7290.0,7109.5,7137.5,7154.0,7309.5,7137.5,3100.0,22260100.0,3300.0,1500.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6999.0,22260100.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7230.0,7230.0,7016.0,7046.5,7045.0,7226.5,7046.5,1279600.0,9076836825.0,3240300.0,220850.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6999.0,9076836825.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7260.0,7265.0,7068.0,7092.5,7105.0,7271.0,7092.5,47800.0,341282850.0,42600.0,4800.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6999.0,341282850.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7046.5,7097.5,7003.0,7088.0,7089.5,7046.5,7088.0,449925.0,3180503375.0,3260950.0,20650.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,7053.5,3180503375.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7141.0,7183.5,7141.0,7181.0,7181.0,7137.5,7181.0,700.0,5013200.0,3900.0,600.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,7053.5,5013200.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7065.0,7150.0,7041.5,7133.5,7134.0,7092.5,7133.5,22100.0,157301900.0,45500.0,2900.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,7053.5,157301900.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7174.0,7317.5,7095.0,7189.0,7206.0,7133.5,7189.0,44700.0,321981200.0,48800.0,3300.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,7125.5,321981200.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7186.5,7352.0,7167.5,7230.0,7235.5,7181.0,7230.0,4200.0,30497350.0,4800.0,900.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,7125.5,30497350.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7138.0,7279.5,7042.0,7145.5,7160.0,7088.0,7145.5,1629950.0,11660028187.5,3148075.0,-112875.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,7125.5,11660028187.5
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7267.0,7295.0,7220.0,7244.5,7244.5,7230.0,7244.5,2400.0,17417100.0,5600.0,800.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,7112.5,17417100.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7160.0,7214.0,7121.0,7151.5,7140.0,7145.5,7151.5,463575.0,3317307962.5,3167675.0,19600.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,7112.5,3317307962.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7199.0,7261.0,7165.5,7195.0,7190.0,7189.0,7195.0,27200.0,195795450.0,52800.0,4000.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,7112.5,195795450.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7175.5,7175.5,7116.0,7151.5,7143.5,7195.0,7151.5,14200.0,101334200.0,53300.0,500.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,7081.5,101334200.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7182.0,7192.5,7182.0,7191.5,7190.5,7244.5,7191.5,1800.0,12935850.0,5700.0,100.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,7081.5,12935850.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7135.5,7135.5,7062.5,7109.5,7100.0,7151.5,7109.5,343350.0,2434850337.5,3171525.0,3850.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,7081.5,2434850337.5
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7215.0,7259.0,7200.0,7203.0,7203.0,7191.5,7203.0,1100.0,7947350.0,5800.0,100.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,7100.0,7947350.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7176.0,7229.0,7127.5,7174.5,7181.5,7151.5,7174.5,11800.0,84683050.0,55200.0,1900.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,7100.0,84683050.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7099.5,7186.0,7087.5,7130.5,7135.0,7109.5,7130.5,405650.0,2894075362.5,3162250.0,-9275.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,7100.0,2894075362.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7100.0,7234.5,7100.0,7226.5,7231.0,7130.5,7226.5,522900.0,3763039000.0,3142825.0,-19425.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,7208.0,3763039000.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7174.5,7273.5,7174.5,7264.5,7269.0,7174.5,7264.5,22300.0,161291000.0,58600.0,3400.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,7208.0,161291000.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7250.5,7312.0,7242.0,7307.5,7312.0,7203.0,7307.5,5700.0,41507250.0,7800.0,2000.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,7208.0,41507250.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7235.0,7238.0,7131.0,7156.0,7149.5,7226.5,7156.0,464450.0,3334188200.0,3119725.0,-23100.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,7142.0,3334188200.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7305.5,7306.5,7230.0,7247.5,7253.5,7307.5,7247.5,3300.0,23982600.0,8000.0,200.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,7142.0,23982600.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7272.5,7307.5,7177.0,7201.5,7203.0,7264.5,7201.5,26100.0,188593050.0,59500.0,900.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,7142.0,188593050.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7201.5,7260.0,7119.0,7191.0,7191.0,7201.5,7191.0,34500.0,247781650.0,70800.0,11300.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,7123.0,247781650.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7162.5,7211.0,7062.5,7145.0,7152.0,7156.0,7145.0,582050.0,4161407250.0,3059525.0,-60200.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,7123.0,4161407250.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7273.0,7286.0,7165.0,7234.0,7230.5,7247.5,7234.0,3500.0,25288400.0,9500.0,1500.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,7123.0,25288400.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7215.0,7365.0,7210.5,7304.0,7313.5,7191.0,7304.0,82900.0,605162800.0,100800.0,30000.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,7228.5,605162800.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7270.0,7401.0,7270.0,7345.0,7345.0,7234.0,7345.0,11600.0,85293350.0,14100.0,4600.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,7228.5,85293350.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7185.0,7330.5,7144.5,7262.0,7274.5,7145.0,7262.0,1038100.0,7547361587.5,3058825.0,-700.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,7228.5,7547361587.5
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7314.5,7380.0,7303.5,7325.5,7305.5,7304.0,7325.5,83500.0,612169450.0,143300.0,42500.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,7256.0,612169450.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7369.5,7418.0,7345.5,7349.5,7345.5,7345.0,7349.5,3300.0,24349350.0,14600.0,500.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,7256.0,24349350.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7293.0,7343.0,7251.5,7271.0,7266.5,7262.0,7271.0,712950.0,5196980250.0,3063375.0,4550.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,7256.0,5196980250.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7299.0,7344.5,7268.5,7305.0,7293.5,7325.5,7305.0,22500.0,164532500.0,147600.0,4300.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,7229.0,164532500.0
FUTSTK,EICHERMOT,24-Feb-2026,0,XX,N,7338.0,7386.0,7315.0,7345.0,7345.0,7349.5,7345.0,3500.0,25711500.0,16100.0,1500.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,7229.0,25711500.0
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7276.0,7302.5,7218.0,7258.5,7260.0,7271.0,7258.5,484400.0,3518889937.5,2995825.0,-67550.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,7229.0,3518889937.5
FUTSTK,EICHERMOT,30-Dec-2025,0,XX,N,7224.5,7224.5,7117.5,7137.0,7135.0,7258.5,7137.0,519050.0,3709911275.0,2958025.0,-37800.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,7121.5,3709911275.0
FUTSTK,EICHERMOT,27-Jan-2026,0,XX,N,7248.0,7248.5,7162.0,7183.0,7185.5,7305.0,7183.0,39100.0,281303000.0,155400.0,7800.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,7121.5,281303000.0
