FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3122.4,3136.65,3106.2,3110.65,3111.0,3104.2,3110.65,49125.0,153239550.0,271500.0,375.0,375.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,,153239550.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3105.0,3115.65,3081.15,3090.3,3089.45,3084.25,3090.3,1375500.0,4261803093.75,5052750.0,20250.0,375.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,,4261803093.75
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3150.0,3150.0,3125.0,3127.05,3130.0,3123.05,3127.05,7125.0,22349887.5,23625.0,-1500.0,375.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,,22349887.5
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3084.1,3124.75,3083.8,3123.05,3124.75,3080.55,3123.05,7875.0,24450562.5,25125.0,-750.0,375.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,,24450562.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3066.45,3109.0,3063.25,3104.2,3104.0,3059.8,3104.2,60000.0,185345756.25,271125.0,-9375.0,375.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,,185345756.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3051.05,3090.3,3039.45,3084.25,3085.9,3039.2,3084.25,1118250.0,3430932918.75,5032500.0,-50250.0,375.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,,3430932918.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3174.95,3174.95,3050.0,3059.8,3069.2,3173.65,3059.8,175875.0,542840925.0,280500.0,49500.0,375.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,,542840925.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3152.7,3157.2,3026.35,3039.2,3047.5,3151.9,3039.2,2989500.0,9162838800.0,5082750.0,-106875.0,375.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,,9162838800.0
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3181.25,3181.25,3075.0,3080.55,3083.05,3187.35,3080.55,22125.0,68788987.5,25875.0,1875.0,375.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,,68788987.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3151.0,3227.65,3151.0,3173.65,3168.0,3127.9,3173.65,212250.0,678980625.0,231000.0,53250.0,375.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,678980625.0
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3180.0,3239.0,3180.0,3187.35,3186.95,3141.75,3187.35,23625.0,75873300.0,24000.0,10125.0,375.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,75873300.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3138.8,3207.5,3131.45,3151.9,3150.9,3108.7,3151.9,4981875.0,15842621812.5,5189625.0,-523875.0,375.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,15842621812.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3104.05,3116.45,3087.35,3108.7,3106.75,3103.35,3108.7,1018875.0,3158483625.0,5713500.0,-46500.0,375.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,,3158483625.0
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3142.7,3143.15,3134.0,3141.75,3143.15,3134.65,3141.75,3375.0,10592700.0,13875.0,1125.0,375.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,,10592700.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3110.0,3134.95,3109.0,3127.9,3125.0,3124.5,3127.9,38250.0,119354362.5,177750.0,9000.0,375.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,,119354362.5
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3111.0,3140.65,3107.5,3134.65,3140.65,3122.0,3134.65,9000.0,28079025.0,12750.0,750.0,375.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,,28079025.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3089.95,3111.0,3067.55,3103.35,3109.0,3085.55,3103.35,1156125.0,3570525450.0,5760000.0,122625.0,375.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,,3570525450.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3100.1,3130.6,3089.0,3124.5,3125.6,3106.15,3124.5,35250.0,109614806.25,168750.0,10875.0,375.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,,109614806.25
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3025.0,3126.4,3025.0,3122.0,3124.1,3070.0,3122.0,13125.0,40819218.75,12000.0,6750.0,375.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,,40819218.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3035.9,3115.0,3035.9,3106.15,3108.45,3060.45,3106.15,69375.0,215050237.5,157875.0,14250.0,375.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,,215050237.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3026.95,3098.0,3026.95,3085.55,3090.8,3041.55,3085.55,2013750.0,6205366387.5,5637375.0,370500.0,375.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,,6205366387.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3049.4,3060.95,3031.25,3041.55,3042.6,3052.15,3041.55,706500.0,2149471068.75,5266875.0,-67125.0,375.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,,2149471068.75
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3075.1,3078.0,3066.9,3070.0,3070.0,3082.0,3090.7,3375.0,10366406.25,5250.0,2250.0,375.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,,10366406.25
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3064.45,3075.7,3051.85,3060.45,3062.15,3071.45,3060.45,32625.0,99873393.75,143625.0,11250.0,375.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,,99873393.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3052.2,3085.0,3052.2,3071.45,3073.95,3051.8,3071.45,96375.0,295724850.0,132375.0,37125.0,375.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,295724850.0
FUTSTK,TITAN,28-Sep-2023,0,XX,N,3085.0,3086.95,3077.5,3082.0,3082.0,3082.9,3102.2,3750.0,11557800.0,3000.0,3000.0,375.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,11557800.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,3036.1,3069.4,3036.1,3052.15,3053.0,3037.55,3052.15,1188375.0,3627615393.75,5334000.0,-75375.0,375.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,3627615393.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3009.3,3061.05,3009.3,3051.8,3056.5,3000.65,3051.8,86625.0,263739225.0,95250.0,30750.0,375.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,,263739225.0
FUTSTK,TITAN,28-Jun-2023,0,XX,N,2984.5,3039.35,2981.75,3030.05,3035.35,2975.4,3027.9,2316000.0,7005063881.25,445125.0,-1267125.0,375.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,,7005063881.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2991.35,3045.0,2989.3,3037.55,3037.95,2986.0,3037.55,3327000.0,10088558775.0,5409375.0,1353000.0,375.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,,10088558775.0
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2965.6,2982.1,2942.4,2975.4,2979.0,2970.1,2975.4,2209125.0,6538177068.75,1712250.0,-1645500.0,375.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,6538177068.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2970.0,3006.85,2970.0,3000.65,3000.1,2995.2,3000.65,32250.0,96266212.5,64500.0,13125.0,375.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,96266212.5
FUTSTK,TITAN,28-Jun-2023,0,FF,,,,,,,,,,,,,,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2984.55,2991.85,2954.0,2986.0,2989.95,2980.1,2986.0,2364750.0,7022887387.5,4056375.0,1604625.0,375.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,7022887387.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2977.0,3000.0,2972.1,2995.2,2997.85,2967.7,2995.2,15750.0,47063662.5,51375.0,9750.0,375.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,,47063662.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2954.0,2986.5,2953.95,2980.1,2986.0,2953.8,2980.1,1771125.0,5258081831.25,2451750.0,1218375.0,375.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,,5258081831.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2946.0,2977.0,2945.15,2970.1,2974.0,2943.5,2970.1,1929750.0,5709689475.0,3357750.0,-966000.0,375.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,,5709689475.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2977.15,2977.15,2945.05,2953.8,2954.2,2976.15,2953.8,1147500.0,3389305725.0,1233375.0,703875.0,375.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,3389305725.0
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2972.25,2975.7,2935.2,2943.5,2941.15,2969.0,2943.5,1345875.0,3962329143.75,4323750.0,-589875.0,375.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,3962329143.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2986.0,2986.0,2961.75,2967.7,2968.0,2991.6,2967.7,15750.0,46759181.25,41625.0,-6000.0,375.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,46759181.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2974.25,2984.3,2958.0,2969.0,2973.1,2972.8,2969.0,1038000.0,3086095350.0,4913625.0,-250125.0,375.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,,3086095350.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2981.0,2992.3,2968.2,2976.15,2980.15,2978.65,2976.15,459750.0,1371190818.75,529500.0,184875.0,375.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,,1371190818.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2986.3,3002.55,2986.3,2991.6,2996.0,2995.6,2991.6,6375.0,19103250.0,47625.0,750.0,375.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,,19103250.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2999.0,3007.1,2985.0,2995.6,2998.0,2998.7,2995.6,7500.0,22471931.25,46875.0,1125.0,375.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,,22471931.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2951.7,2986.95,2951.65,2972.8,2972.7,2977.65,2972.8,606000.0,1801048687.5,5163750.0,-136500.0,375.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,,1801048687.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2974.7,2993.0,2970.0,2978.65,2984.7,2986.35,2978.65,133500.0,397799268.75,344625.0,30375.0,375.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,,397799268.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2989.1,2989.2,2955.15,2977.65,2978.55,2980.75,2977.65,891000.0,2646557231.25,5300250.0,-68250.0,375.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,,2646557231.25
FUTSTK,TITAN,31-Aug-2023,0,XX,N,3001.1,3001.95,2979.6,2998.7,2997.4,3001.1,2998.7,12750.0,38145806.25,45750.0,1125.0,375.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,,38145806.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2989.45,2996.4,2963.35,2986.35,2989.2,2989.1,2986.35,85500.0,254626143.75,314250.0,8250.0,375.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,,254626143.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2968.1,3031.0,2965.4,2980.75,2981.45,2960.2,2980.75,1929000.0,5784991950.0,5368500.0,-271125.0,375.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,,5784991950.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2990.0,3041.0,2990.0,3001.1,3001.95,2979.95,3001.1,39750.0,119959087.5,44625.0,9375.0,375.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,,119959087.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2975.3,3038.7,2975.0,2989.1,2993.2,2966.8,2989.1,276375.0,831656756.25,306000.0,43875.0,375.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,,831656756.25
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2954.0,2981.5,2954.0,2979.95,2981.5,2941.3,2979.95,23250.0,69016068.75,35250.0,9750.0,375.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,69016068.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2933.5,2971.0,2933.5,2966.8,2971.0,2924.5,2966.8,138750.0,410184412.5,262125.0,-4125.0,375.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,410184412.5
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2927.65,2965.0,2927.65,2960.2,2964.35,2917.85,2960.2,1289625.0,3805706868.75,5639625.0,202500.0,375.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,3805706868.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2929.6,2943.65,2920.15,2924.5,2925.0,2927.25,2924.5,49875.0,146288887.5,266250.0,3750.0,375.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,146288887.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2944.4,2957.55,2941.0,2941.3,2941.0,2944.4,2941.3,6750.0,19893768.75,25500.0,1500.0,375.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,19893768.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2927.8,2938.2,2913.55,2917.85,2920.15,2920.35,2917.85,759000.0,2220898481.25,5437125.0,97500.0,375.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,2220898481.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2930.1,2933.0,2910.05,2920.35,2921.0,2921.15,2920.35,771000.0,2250581456.25,5339625.0,-57750.0,375.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,,2250581456.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2936.75,2941.75,2917.9,2927.25,2928.0,2927.9,2927.25,61500.0,180006393.75,262500.0,375.0,375.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,,180006393.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2935.0,2945.5,2932.5,2944.4,2944.95,2943.55,2944.4,3000.0,8818368.75,24000.0,0.0,375.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,,8818368.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2891.0,2931.0,2891.0,2927.9,2928.9,2876.75,2927.9,96750.0,282695925.0,262125.0,2625.0,375.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,,282695925.0
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2879.0,2926.0,2879.0,2921.15,2920.9,2868.5,2921.15,1265250.0,3685055456.25,5397375.0,126000.0,375.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,,3685055456.25
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2918.0,2946.0,2918.0,2943.55,2941.9,2875.15,2943.55,8625.0,25340550.0,24000.0,2250.0,375.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,,25340550.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2915.0,2915.0,2875.15,2875.15,2875.15,2915.6,2897.8,2625.0,7578881.25,21750.0,-1125.0,375.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,,7578881.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2891.4,2891.4,2857.1,2876.75,2880.0,2898.75,2876.75,47625.0,136749487.5,259500.0,7500.0,375.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,,136749487.5
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2890.0,2892.75,2848.0,2868.5,2869.55,2891.45,2868.5,1500000.0,4296365793.75,5271375.0,32625.0,375.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,,4296365793.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2894.6,2933.0,2888.5,2898.75,2899.5,2892.05,2898.75,52125.0,151755487.5,252000.0,-750.0,375.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,151755487.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2945.4,2948.75,2912.3,2915.6,2915.6,2909.35,2915.6,4875.0,14301712.5,22875.0,1875.0,375.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,14301712.5
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2899.85,2926.95,2879.05,2891.45,2889.1,2886.15,2891.45,1112625.0,3227815781.25,5238750.0,-85875.0,375.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,3227815781.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2915.9,2930.0,2882.1,2886.15,2888.45,2917.4,2886.15,1023375.0,2974191862.5,5324625.0,-192750.0,375.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,2974191862.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2919.0,2936.0,2890.0,2892.05,2894.4,2923.7,2892.05,53625.0,156174093.75,252750.0,-11625.0,375.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,156174093.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2949.5,2949.5,2908.0,2909.35,2908.0,2938.0,2909.35,5625.0,16445662.5,21000.0,-750.0,375.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,16445662.5
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2890.6,2921.05,2880.4,2917.4,2916.0,2891.65,2917.4,1200000.0,3486148293.75,5517375.0,-170250.0,375.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,,3486148293.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2900.1,2926.45,2889.0,2923.7,2923.85,2898.8,2923.7,58125.0,169329318.75,264375.0,9000.0,375.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,,169329318.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2906.7,2938.0,2905.95,2938.0,2938.0,2912.15,2938.0,7500.0,21924468.75,21750.0,1500.0,375.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,,21924468.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2880.95,2909.0,2878.05,2898.8,2897.4,2874.9,2898.8,75750.0,219332568.75,255375.0,750.0,375.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,219332568.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2911.0,2924.0,2905.35,2912.15,2912.15,2886.05,2912.15,5250.0,15305568.75,20250.0,1500.0,375.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,15305568.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2873.9,2903.0,2869.0,2891.65,2891.05,2867.8,2891.65,1467000.0,4237568793.75,5687625.0,-207000.0,375.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,4237568793.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2885.6,2889.6,2861.95,2874.9,2874.4,2882.7,2874.9,36750.0,105632118.75,254625.0,6000.0,375.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,105632118.75
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2890.0,2890.0,2880.0,2886.05,2886.05,2900.55,2904.65,2625.0,7578750.0,18750.0,750.0,375.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,7578750.0
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2887.95,2888.0,2854.75,2867.8,2868.95,2876.8,2867.8,960375.0,2753582531.25,5894625.0,-132375.0,375.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,2753582531.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2851.4,2882.0,2837.75,2876.8,2877.75,2838.45,2876.8,1511625.0,4333520343.75,6027000.0,-56250.0,375.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,4333520343.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2845.05,2888.0,2845.05,2882.7,2883.15,2844.2,2882.7,70875.0,203570437.5,248625.0,-4125.0,375.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,203570437.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2870.0,2903.75,2862.1,2900.55,2901.6,2862.3,2900.55,11625.0,33578793.75,18000.0,3000.0,375.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,33578793.75
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2840.55,2851.0,2835.0,2844.2,2839.55,2841.95,2844.2,31875.0,90635512.5,252750.0,-4500.0,375.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,90635512.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2858.3,2864.7,2856.95,2862.3,2862.3,2856.5,2862.3,2250.0,6436087.5,15000.0,1500.0,375.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,6436087.5
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2829.35,2848.0,2826.65,2838.45,2837.45,2837.0,2838.45,643125.0,1824802462.5,6083250.0,-36375.0,375.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,1824802462.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2831.85,2848.5,2813.9,2841.95,2839.0,2825.2,2841.95,51375.0,145401993.75,257250.0,-5250.0,375.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,145401993.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2817.5,2842.85,2806.05,2837.0,2833.0,2819.4,2837.0,1217625.0,3442222387.5,6119625.0,-141375.0,375.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,3442222387.5
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2838.6,2857.45,2831.85,2856.5,2857.45,2845.6,2856.5,3375.0,9599325.0,13500.0,1125.0,375.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,9599325.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2844.65,2860.0,2822.65,2825.2,2825.7,2835.95,2825.2,108000.0,306442800.0,262500.0,3750.0,375.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,306442800.0
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2835.2,2853.0,2813.35,2819.4,2821.5,2826.85,2819.4,2056500.0,5823486056.25,6261000.0,-45375.0,375.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,5823486056.25
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2857.7,2869.3,2844.45,2845.6,2845.6,2851.05,2845.6,10875.0,31055325.0,12375.0,1125.0,375.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,31055325.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2800.0,2854.25,2800.0,2851.05,2853.9,2776.1,2851.05,21750.0,61451775.0,11250.0,9750.0,375.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,61451775.0
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2788.3,2844.2,2774.95,2835.95,2839.15,2768.1,2835.95,437250.0,1228339275.0,258750.0,200625.0,375.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,1228339275.0
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2756.25,2834.8,2755.9,2826.85,2829.25,2751.75,2826.85,2243250.0,6287296800.0,6306375.0,415500.0,375.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,6287296800.0
FUTSTK,TITAN,31-Aug-2023,0,XX,N,2775.9,2785.0,2775.9,2776.1,2776.1,2760.45,2794.7,2250.0,6253781.25,1500.0,1500.0,375.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,6253781.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2740.0,2783.2,2740.0,2768.1,2767.65,2736.55,2768.1,64500.0,177872006.25,58125.0,2250.0,375.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,177872006.25
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2723.75,2766.85,2706.75,2751.75,2753.9,2717.95,2751.75,1319625.0,3624659343.75,5890875.0,273375.0,375.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,3624659343.75
FUTSTK,TITAN,25-May-2023,0,XX,N,2700.25,2728.5,2682.2,2711.45,2724.4,2705.1,2707.85,1821750.0,4907907918.75,265875.0,-879750.0,375.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,4907907918.75
FUTSTK,TITAN,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,,
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2710.15,2726.0,2694.0,2717.95,2718.05,2715.8,2717.95,2214000.0,5985799931.25,5617500.0,1205250.0,375.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,5985799931.25
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2729.0,2740.0,2712.0,2736.55,2740.0,2734.5,2736.55,30000.0,81617362.5,55875.0,5250.0,375.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,81617362.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2715.35,2746.0,2714.0,2734.5,2734.0,2715.35,2734.5,25125.0,68705118.75,50625.0,1125.0,375.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,68705118.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2689.95,2730.95,2685.0,2715.8,2714.6,2693.55,2715.8,1931250.0,5244967312.5,4412250.0,1183875.0,375.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,5244967312.5
FUTSTK,TITAN,25-May-2023,0,XX,N,2681.2,2720.95,2675.0,2705.1,2708.75,2684.4,2705.1,1713375.0,4634658543.75,1145625.0,-1175250.0,375.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,4634658543.75
FUTSTK,TITAN,25-May-2023,0,XX,N,2725.75,2727.35,2680.0,2684.4,2687.95,2720.05,2684.4,2035125.0,5495648343.75,2320875.0,-1252125.0,375.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,5495648343.75
FUTSTK,TITAN,29-Jun-2023,0,XX,N,2736.05,2737.0,2690.0,2693.55,2698.65,2729.4,2693.55,1963125.0,5322653812.5,3228375.0,1295625.0,375.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,5322653812.5
FUTSTK,TITAN,27-Jul-2023,0,XX,N,2740.0,2740.0,2708.5,2715.35,2718.2,2743.95,2715.35,19125.0,52070156.25,49500.0,6000.0,375.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,52070156.25
