FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1178.45,1178.45,1165.9,1175.0,1175.0,1180.0,1175.0,10625.0,12452562.5,35000.0,5625.0,625.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,12452562.5
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1184.1,1191.0,1180.0,1180.0,1180.0,1163.25,1183.9,3750.0,4451562.5,29375.0,1875.0,625.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,4451562.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1144.5,1185.95,1140.0,1173.7,1173.55,1151.85,1173.7,3221875.0,3788967875.0,8714375.0,1840000.0,625.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,3788967875.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1140.2,1178.9,1140.2,1167.2,1165.0,1145.2,1167.2,2963125.0,3462514562.5,877500.0,-2191875.0,625.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,3462514562.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1145.05,1154.55,1136.0,1145.2,1146.9,1141.1,1145.2,4567500.0,5238152843.75,3069375.0,-3303125.0,625.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,5238152843.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1151.95,1162.55,1144.0,1151.85,1155.0,1148.5,1151.85,4833125.0,5578903656.25,6874375.0,3031250.0,625.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,5578903656.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1166.0,1168.15,1155.0,1163.25,1163.25,1155.0,1158.2,3125.0,3636500.0,27500.0,1250.0,625.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,3636500.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1132.9,1153.0,1127.1,1141.1,1143.0,1126.7,1141.1,5315625.0,6061216468.75,6372500.0,-3096875.0,625.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,6061216468.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1145.8,1159.1,1133.85,1148.5,1151.65,1134.35,1148.5,4676875.0,5366077812.5,3843125.0,3217500.0,625.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,5366077812.5
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1155.5,1166.8,1148.1,1155.0,1155.0,1141.65,1155.0,7500.0,8678593.75,26250.0,3125.0,625.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,8678593.75
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1121.5,1141.65,1121.5,1141.65,1141.65,1139.8,1141.65,3750.0,4237093.75,23125.0,1875.0,625.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,4237093.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1120.8,1136.0,1110.95,1134.35,1135.6,1129.8,1134.35,355625.0,399139625.0,625625.0,123125.0,625.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,399139625.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1113.9,1129.25,1101.85,1126.7,1129.1,1122.6,1126.7,1414375.0,1579495156.25,9469375.0,-116875.0,625.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,1579495156.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1139.05,1146.8,1116.5,1122.6,1126.0,1133.1,1122.6,1268125.0,1430707937.5,9586250.0,-78125.0,625.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,1430707937.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1142.45,1148.85,1123.85,1129.8,1133.0,1139.75,1129.8,289375.0,328388656.25,502500.0,96250.0,625.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,328388656.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1148.0,1148.0,1139.8,1139.8,1139.8,1145.15,1134.55,3125.0,3575812.5,21250.0,1875.0,625.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,3575812.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1159.75,1159.75,1130.25,1133.1,1136.8,1164.9,1133.1,1693750.0,1931933062.5,9664375.0,161875.0,625.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,1931933062.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1166.75,1166.8,1137.1,1139.75,1141.0,1171.9,1139.75,173750.0,199457625.0,406250.0,58125.0,625.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,199457625.0
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1157.0,1160.0,1145.15,1145.15,1145.15,1181.65,1146.35,3125.0,3606656.25,19375.0,1875.0,625.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,3606656.25
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1176.0,1184.95,1162.0,1171.9,1173.85,1184.4,1171.9,118125.0,138899781.25,348125.0,52500.0,625.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,138899781.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1167.9,1179.6,1154.4,1164.9,1166.1,1177.9,1164.9,1347500.0,1573301875.0,9502500.0,-9375.0,625.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,1573301875.0
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1190.0,1190.0,1170.65,1181.65,1181.65,1190.0,1181.65,5000.0,5919375.0,17500.0,1250.0,625.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,5919375.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1187.6,1198.8,1174.9,1177.9,1179.05,1194.95,1177.9,1103750.0,1308617906.25,9511875.0,31875.0,625.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,1308617906.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1207.0,1207.0,1190.0,1190.0,1190.0,1208.65,1195.65,1875.0,2245312.5,16250.0,1875.0,625.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,2245312.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1198.55,1205.0,1182.0,1184.4,1187.85,1202.75,1184.4,123750.0,147385250.0,295625.0,34375.0,625.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,147385250.0
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1208.65,1208.65,1208.65,1208.65,1208.65,1232.75,1210.55,625.0,755406.25,14375.0,625.0,625.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,755406.25
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1224.05,1228.75,1198.55,1202.75,1202.25,1218.3,1202.75,51875.0,62639843.75,261250.0,22500.0,625.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,62639843.75
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1204.3,1222.5,1190.45,1194.95,1194.0,1211.7,1194.95,1088125.0,1309061750.0,9480000.0,86875.0,625.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,1309061750.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1202.5,1224.7,1202.5,1211.7,1212.4,1203.55,1211.7,1702500.0,2067164781.25,9393125.0,6250.0,625.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,2067164781.25
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1212.65,1230.25,1211.15,1218.3,1219.3,1211.15,1218.3,57500.0,70234906.25,238750.0,6875.0,625.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,70234906.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1237.0,1237.0,1232.75,1232.75,1232.75,1217.3,1229.35,2500.0,3087093.75,13750.0,-625.0,625.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,3087093.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1232.6,1235.95,1209.9,1211.15,1210.65,1227.15,1211.15,140000.0,170618593.75,231875.0,46250.0,625.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,170618593.75
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1230.4,1230.8,1201.5,1203.55,1202.7,1218.95,1203.55,2670000.0,3235758906.25,9386875.0,416250.0,625.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,3235758906.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1238.0,1238.0,1216.45,1217.3,1218.75,1220.0,1217.3,21250.0,25975343.75,14375.0,11875.0,625.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,25975343.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1207.9,1229.45,1207.9,1227.15,1227.1,1211.45,1227.15,58125.0,70964531.25,185625.0,9375.0,625.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,70964531.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,0.0,0.0,0.0,1220.0,1220.0,1220.0,1238.0,0.0,0.0,2500.0,0.0,625.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,0.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1198.95,1221.85,1192.15,1218.95,1220.05,1202.6,1218.95,1491875.0,1809916750.0,8970625.0,155000.0,625.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,1809916750.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1209.85,1216.45,1200.15,1202.6,1205.1,1199.65,1202.6,1671875.0,2021589937.5,8815625.0,-196250.0,625.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,2021589937.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1215.0,1223.9,1208.75,1211.45,1213.85,1207.45,1211.45,140625.0,171432500.0,176250.0,91250.0,625.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,171432500.0
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1232.45,1232.45,1220.0,1220.0,1220.0,1217.0,1220.0,1250.0,1532781.25,2500.0,1250.0,625.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,1532781.25
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1204.95,1217.0,1204.95,1217.0,1217.0,1217.0,1215.3,1875.0,2271375.0,1250.0,625.0,625.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,2271375.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1198.9,1215.0,1192.0,1207.45,1209.0,1211.05,1207.45,35625.0,42806187.5,85000.0,4375.0,625.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,42806187.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1198.45,1208.7,1178.2,1199.65,1199.05,1203.25,1199.65,2030000.0,2423664250.0,9011875.0,-430000.0,625.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,2423664250.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1189.3,1206.95,1188.1,1203.25,1203.35,1190.45,1203.25,1976250.0,2370683750.0,9441875.0,-395000.0,625.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,2370683750.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1196.85,1214.0,1196.85,1211.05,1209.0,1196.5,1211.05,45625.0,55146437.5,80625.0,11250.0,625.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,55146437.5
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1217.0,1217.0,1217.0,1217.0,1217.0,1192.0,1218.2,625.0,760625.0,625.0,-625.0,625.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,760625.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1182.45,1201.75,1182.45,1196.5,1195.0,1169.8,1196.5,40000.0,47716625.0,69375.0,13750.0,625.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,47716625.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1168.05,1194.6,1168.05,1190.45,1194.0,1162.25,1190.45,1495625.0,1774410750.0,9836875.0,-220000.0,625.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,1774410750.0
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,N,1209.8,1209.8,1192.0,1192.0,1192.0,1177.65,1206.75,1250.0,1501125.0,1250.0,1250.0,625.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,1501125.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1155.0,1180.0,1147.2,1169.8,1172.0,1145.7,1169.8,45625.0,53275093.75,55625.0,625.0,625.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,53275093.75
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1133.95,1167.25,1128.2,1154.4,1155.05,1130.65,1156.6,2809375.0,3237063218.75,951875.0,-1643125.0,625.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,3237063218.75
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1145.0,1174.8,1136.05,1162.25,1165.65,1139.15,1162.25,4243125.0,4924637781.25,10056875.0,1119375.0,625.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,4924637781.25
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1138.85,1146.7,1135.0,1145.7,1145.0,1131.95,1145.7,28750.0,32856406.25,55000.0,-6875.0,625.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,32856406.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1127.25,1140.0,1121.9,1139.15,1138.8,1124.55,1139.15,4276250.0,4851740656.25,8937500.0,2529375.0,625.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,4851740656.25
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1118.6,1132.3,1113.5,1130.65,1130.95,1116.25,1130.65,4488750.0,5053937812.5,2595000.0,-3648125.0,625.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,5053937812.5
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1083.45,1132.5,1078.9,1116.25,1118.0,1090.2,1116.25,7115000.0,7910874343.75,6243125.0,-4186250.0,625.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,7910874343.75
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1093.25,1140.55,1086.9,1124.55,1126.7,1097.4,1124.55,6026875.0,6748379625.0,6408125.0,3744375.0,625.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,6748379625.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1107.0,1145.0,1104.45,1131.95,1128.35,1104.9,1131.95,61250.0,69136656.25,61875.0,26250.0,625.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,69136656.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1089.25,1101.75,1076.5,1097.4,1098.3,1085.45,1097.4,2778125.0,3037784062.5,2663750.0,1498125.0,625.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,3037784062.5
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1081.65,1094.45,1068.35,1090.2,1092.4,1078.35,1090.2,4095000.0,4448847500.0,10429375.0,-1753125.0,625.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,4448847500.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1094.5,1108.0,1094.5,1104.9,1104.0,1092.65,1104.9,17500.0,19301656.25,35625.0,11250.0,625.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,19301656.25
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1055.15,1085.0,1051.0,1078.35,1082.55,1048.3,1078.35,3899375.0,4150721218.75,12182500.0,-131875.0,625.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,4150721218.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1068.4,1093.4,1067.15,1092.65,1093.4,1057.0,1092.65,10000.0,10809937.5,24375.0,1250.0,625.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,10809937.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1062.0,1092.7,1058.2,1085.45,1091.95,1056.4,1085.45,1060000.0,1132270375.0,1165625.0,427500.0,625.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,1132270375.0
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1054.55,1054.55,1030.1,1048.3,1048.0,1050.95,1048.3,1975625.0,2061448343.75,12314375.0,-351875.0,625.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,2061448343.75
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1056.05,1060.6,1037.5,1056.4,1055.05,1058.05,1056.4,275000.0,289230312.5,738125.0,128125.0,625.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,289230312.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1066.6,1066.6,1050.0,1057.0,1057.0,1070.0,1058.6,5000.0,5274750.0,23125.0,2500.0,625.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,5274750.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1068.8,1070.0,1064.5,1070.0,1070.0,1072.95,1060.75,1875.0,2002062.5,20625.0,-625.0,625.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,2002062.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1052.6,1066.05,1052.6,1058.05,1057.7,1068.5,1058.05,161875.0,171738093.75,610000.0,81250.0,625.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,171738093.75
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1059.0,1061.6,1044.95,1050.95,1049.55,1061.1,1050.95,2252500.0,2374820406.25,12666250.0,56250.0,625.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,2374820406.25
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1071.2,1076.2,1054.1,1061.1,1062.8,1069.85,1061.1,1062500.0,1129098593.75,12610000.0,-9375.0,625.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,1129098593.75
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1068.1,1075.5,1063.9,1068.5,1069.8,1075.85,1068.5,75625.0,80895843.75,528750.0,28125.0,625.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,80895843.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1075.0,1080.5,1068.05,1072.95,1072.95,1074.55,1072.95,4375.0,4700531.25,21250.0,-625.0,625.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,4700531.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1085.0,1085.0,1067.0,1075.85,1076.2,1082.1,1075.85,90000.0,96810375.0,500625.0,6250.0,625.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,96810375.0
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1086.85,1086.85,1059.0,1069.85,1073.95,1075.3,1069.85,1923750.0,2058076968.75,12619375.0,-506875.0,625.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,2058076968.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1079.55,1085.0,1074.55,1074.55,1074.55,1091.0,1082.95,3750.0,4054250.0,21875.0,1875.0,625.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,4054250.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1082.6,1091.95,1082.0,1091.0,1091.95,1064.35,1091.0,3750.0,4074093.75,20000.0,1250.0,625.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,4074093.75
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1050.1,1078.9,1032.9,1075.3,1076.9,1050.1,1075.3,2316250.0,2469352562.5,13126250.0,-556875.0,625.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,2469352562.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1059.7,1085.5,1045.3,1082.1,1083.7,1059.7,1082.1,162500.0,174306156.25,494375.0,53125.0,625.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,174306156.25
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1079.7,1079.7,1041.35,1050.1,1049.3,1071.5,1050.1,2973125.0,3130891093.75,13683125.0,-33125.0,625.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,3130891093.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1072.0,1073.0,1061.85,1064.35,1064.35,1082.95,1064.35,7500.0,8022031.25,18750.0,6875.0,625.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,8022031.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1073.0,1073.8,1050.0,1059.7,1056.9,1077.5,1059.7,200625.0,213062000.0,441250.0,64375.0,625.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,213062000.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1078.0,1091.0,1078.0,1082.95,1082.95,1106.45,1082.95,5625.0,6097687.5,11875.0,3125.0,625.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,6097687.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1096.0,1096.4,1070.0,1077.5,1078.75,1104.4,1077.5,176875.0,191358781.25,376875.0,78125.0,625.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,191358781.25
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1095.75,1101.05,1062.45,1071.5,1068.1,1097.1,1071.5,3689375.0,3969144687.5,13716250.0,-33750.0,625.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,3969144687.5
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1091.65,1110.3,1090.4,1097.1,1096.55,1085.8,1097.1,2641875.0,2907509250.0,13750000.0,-529375.0,625.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,2907509250.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1099.9,1115.85,1096.9,1104.4,1103.0,1090.05,1104.4,233125.0,257598968.75,298750.0,83125.0,625.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,257598968.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1112.45,1118.75,1105.4,1106.45,1105.4,1096.9,1106.45,6875.0,7648375.0,8750.0,1875.0,625.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,7648375.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1055.0,1095.5,1052.85,1090.05,1087.55,1031.85,1090.05,152500.0,164314250.0,215625.0,-30625.0,625.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,164314250.0
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1041.0,1092.15,1041.0,1085.8,1085.25,1026.0,1085.8,6217500.0,6670291625.0,14279375.0,-1268125.0,625.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,6670291625.0
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1066.0,1101.1,1060.0,1096.9,1096.9,1038.0,1096.9,10000.0,10840531.25,6875.0,1875.0,625.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,10840531.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1062.65,1062.65,1023.5,1031.85,1033.2,1058.25,1031.85,125000.0,129528781.25,246250.0,44375.0,625.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,129528781.25
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1060.0,1062.35,1034.0,1038.0,1038.0,1068.2,1038.0,7500.0,7823687.5,5000.0,1875.0,625.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,7823687.5
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1049.95,1060.8,1017.15,1026.0,1026.35,1050.7,1026.0,4220000.0,4347727937.5,15547500.0,1458750.0,625.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,4347727937.5
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1082.75,1099.85,1046.1,1050.7,1058.0,1081.9,1050.7,3998125.0,4257460562.5,14088750.0,1232500.0,625.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,4257460562.5
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1100.0,1105.5,1054.0,1058.25,1063.35,1088.3,1058.25,162500.0,174204593.75,201875.0,70625.0,625.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,174204593.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1077.1,1077.1,1067.2,1068.2,1068.2,1106.0,1068.2,1875.0,2007812.5,3125.0,625.0,625.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,2007812.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1106.0,1106.0,1106.0,1106.0,1106.0,1110.25,1092.95,625.0,691250.0,2500.0,625.0,625.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,691250.0
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1102.7,1106.65,1087.0,1088.3,1087.6,1111.6,1088.3,55625.0,60927968.75,131250.0,22500.0,625.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,60927968.75
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1092.8,1101.25,1079.0,1081.9,1082.25,1105.75,1081.9,1807500.0,1965734625.0,12856250.0,58750.0,625.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,1965734625.0
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1103.0,1107.0,1096.2,1105.75,1104.0,1102.65,1105.75,82500.0,90966781.25,12797500.0,11875.0,625.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,90966781.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1110.0,1113.0,1103.1,1111.6,1111.6,1109.5,1109.4,4375.0,4846468.75,108750.0,2500.0,625.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,4846468.75
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1110.25,1110.25,1110.25,1110.25,1110.25,1116.3,1116.65,625.0,693906.25,1875.0,625.0,625.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,693906.25
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,N,1101.7,1110.6,1093.2,1109.5,1110.0,1099.45,1109.5,15000.0,16574250.0,106250.0,7500.0,625.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,16574250.0
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,N,1096.1,1105.5,1086.05,1102.65,1104.0,1094.15,1102.65,1758125.0,1929236562.5,12785625.0,319375.0,625.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,1929236562.5
FUTSTK,CHOLAFIN,30-May-2024,0,XX,N,1109.35,1116.6,1109.35,1116.3,1116.6,1109.35,1116.3,2500.0,2783718.75,1250.0,1250.0,625.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,2783718.75
