FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,0.0,0.0,0.0,185.0,185.0,185.0,191.41,0.0,0.0,324000.0,0.0,3000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,188.68,0.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,192.43,194.0,188.97,189.04,189.0,191.48,189.04,138000.0,26429760.0,66855000.0,-138000.0,3000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,188.68,26429760.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,189.33,190.99,186.0,187.45,187.81,189.04,187.45,480000.0,90520320.0,66375000.0,-480000.0,3000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,186.04,90520320.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,188.11,188.11,188.11,188.11,188.11,185.0,188.68,3000.0,564330.0,321000.0,-3000.0,3000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,186.04,564330.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,188.15,188.15,186.57,186.57,186.57,191.7,187.71,6000.0,1124160.0,3726000.0,-6000.0,3000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,186.04,1124160.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,0.0,0.0,0.0,188.11,188.11,188.11,186.55,0.0,0.0,321000.0,0.0,3000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,184.05,0.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,0.0,0.0,0.0,186.57,186.57,186.57,185.59,0.0,0.0,3726000.0,0.0,3000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,184.05,0.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,184.64,187.4,184.15,185.99,186.0,187.45,185.99,120000.0,22282140.0,66258000.0,-117000.0,3000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,184.05,22282140.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,0.0,0.0,0.0,186.57,186.57,186.57,184.7,0.0,0.0,3726000.0,0.0,3000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,183.2,0.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,0.0,0.0,0.0,188.11,188.11,188.11,185.66,0.0,0.0,321000.0,0.0,3000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,183.2,0.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,184.66,186.99,182.01,184.07,184.22,185.99,184.07,81000.0,14902920.0,66177000.0,-81000.0,3000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,183.2,14902920.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,183.11,183.11,183.11,183.11,183.11,186.57,181.54,3000.0,549330.0,3723000.0,-3000.0,3000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,180.11,549330.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,183.06,184.5,180.0,181.25,181.2,184.07,181.25,207000.0,37498500.0,65970000.0,-207000.0,3000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,180.11,37498500.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,0.0,0.0,0.0,188.11,188.11,188.11,182.48,0.0,0.0,321000.0,0.0,3000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,180.11,0.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,178.46,179.84,178.46,179.3,179.3,183.11,178.73,12000.0,2150400.0,3711000.0,-12000.0,3000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,177.33,2150400.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,181.6,181.6,181.6,181.6,181.6,188.11,179.66,3000.0,544800.0,318000.0,-3000.0,3000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,177.33,544800.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,180.66,182.2,177.05,178.14,178.14,181.25,178.14,171000.0,30772290.0,65799000.0,-171000.0,3000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,177.33,30772290.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,160.33,160.33,145.0,153.42,154.55,178.14,153.42,5661000.0,860554140.0,61437000.0,-4362000.0,3000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,153.27,860554140.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,147.71,155.49,146.0,153.54,153.76,179.3,153.54,216000.0,32335650.0,3549000.0,-162000.0,3000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,153.27,32335650.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,154.44,157.0,152.0,155.0,155.0,181.6,155.27,21000.0,3245970.0,297000.0,-21000.0,3000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,153.27,3245970.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,155.94,155.94,145.44,147.08,146.2,153.42,147.08,52614000.0,7777918350.0,51327000.0,-10110000.0,3000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,146.9,7777918350.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,155.0,156.77,145.63,147.29,146.22,153.54,147.29,29418000.0,4345795290.0,25581000.0,22032000.0,3000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,146.9,4345795290.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,156.99,156.99,146.8,147.98,147.58,155.0,147.98,807000.0,120041100.0,789000.0,492000.0,3000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,146.9,120041100.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,144.77,147.87,138.58,138.6,138.58,147.98,138.6,54000.0,7700280.0,735000.0,-54000.0,3000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,139.5,7700280.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,146.5,146.79,138.0,139.48,139.0,147.08,139.48,2814000.0,402182370.0,48516000.0,-2811000.0,3000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,139.5,402182370.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,145.38,145.99,138.72,139.0,139.21,147.29,139.0,894000.0,127594920.0,24723000.0,-858000.0,3000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,139.5,127594920.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,138.0,149.6,138.0,147.19,146.85,139.48,147.19,2586000.0,377875380.0,45930000.0,-2586000.0,3000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,146.65,377875380.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,138.0,148.55,138.0,145.72,145.6,139.0,145.72,699000.0,101372190.0,24024000.0,-699000.0,3000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,146.65,101372190.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,145.0,149.0,145.0,147.46,147.46,138.6,148.4,15000.0,2204880.0,720000.0,-15000.0,3000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,146.65,2204880.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,146.56,150.17,146.56,147.41,147.0,145.72,147.41,249000.0,37068750.0,23775000.0,-249000.0,3000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,148.2,37068750.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,150.0,151.5,149.75,149.75,149.75,147.46,149.94,57000.0,8571270.0,663000.0,-57000.0,3000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,148.2,8571270.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,147.4,152.0,146.75,148.28,147.75,147.19,148.28,1320000.0,197529690.0,44610000.0,-1320000.0,3000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,148.2,197529690.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,144.0,145.5,144.0,145.5,145.5,149.75,145.5,9000.0,1305000.0,654000.0,-9000.0,3000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,145.22,1305000.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,144.45,144.45,140.32,144.03,144.08,147.41,144.03,180000.0,25686870.0,23595000.0,-180000.0,3000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,145.22,25686870.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,144.9,146.0,140.06,145.05,145.49,148.28,145.05,1617000.0,233254740.0,42993000.0,-1617000.0,3000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,145.22,233254740.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,145.05,151.0,143.14,148.96,148.17,145.05,148.96,2214000.0,329521350.0,40779000.0,-2214000.0,3000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,148.48,329521350.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,148.89,150.0,148.89,150.0,150.0,145.5,150.0,21000.0,3140220.0,633000.0,-21000.0,3000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,148.48,3140220.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,145.0,148.5,143.67,148.5,148.5,144.03,148.5,105000.0,15360270.0,23490000.0,-105000.0,3000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,148.48,15360270.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,150.0,154.9,148.8,154.29,154.7,148.5,154.29,156000.0,23715000.0,23334000.0,-156000.0,3000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,155.89,23715000.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,149.52,157.56,149.5,156.5,156.5,148.96,156.5,5100000.0,787855410.0,37356000.0,-3423000.0,3000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,155.89,787855410.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,152.36,157.0,152.36,157.0,157.0,150.0,157.0,75000.0,11550720.0,558000.0,-75000.0,3000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,155.89,11550720.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,154.8,162.0,154.8,161.26,160.04,154.29,161.26,768000.0,122363940.0,23325000.0,-9000.0,3000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,161.29,122363940.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,155.49,163.0,155.49,161.83,161.05,156.5,161.83,7236000.0,1156673400.0,34650000.0,-2706000.0,3000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,161.29,1156673400.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,161.0,162.0,161.0,162.0,162.0,157.0,163.01,96000.0,15546000.0,462000.0,-96000.0,3000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,161.29,15546000.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,277.1,
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,157.0,159.0,155.0,158.28,157.8,162.0,158.28,1272000.0,200138430.0,1164000.0,702000.0,3000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,277.1,200138430.0
FUTSTK,MANAPPURAM,31-Oct-2024,0,XX,N,158.87,159.5,153.44,157.44,157.23,161.83,157.05,44910000.0,7018265880.0,12777000.0,-21873000.0,3000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,277.1,7018265880.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,159.0,159.0,153.0,157.33,156.75,161.26,157.33,59361000.0,9273201900.0,52002000.0,28677000.0,3000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,277.1,9273201900.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,160.98,162.61,159.57,160.76,160.6,158.28,160.76,255000.0,40993740.0,1209000.0,45000.0,3000.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,159.64,40993740.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,161.9,162.9,160.05,161.82,161.64,159.93,161.82,24000.0,3882420.0,15000.0,15000.0,3000.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,159.64,3882420.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,159.35,161.8,156.46,159.94,159.76,157.33,159.94,3771000.0,603102900.0,52710000.0,708000.0,3000.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,159.64,603102900.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,159.13,159.45,149.63,153.06,153.11,159.94,153.06,15276000.0,2342143920.0,56484000.0,3774000.0,3000.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,152.9,2342143920.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,161.21,161.21,152.1,154.9,155.1,161.82,154.9,84000.0,13026690.0,66000.0,51000.0,3000.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,152.9,13026690.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,160.22,160.22,150.8,154.09,154.56,160.76,154.09,957000.0,148017270.0,1383000.0,174000.0,3000.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,152.9,148017270.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,151.07,159.6,151.07,158.83,158.99,153.06,158.83,23001000.0,3601769070.0,61467000.0,4983000.0,3000.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,158.98,3601769070.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,155.05,161.0,155.05,160.65,161.0,154.9,160.65,78000.0,12373470.0,84000.0,18000.0,3000.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,158.98,12373470.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,153.97,160.5,152.8,159.7,159.9,154.09,159.7,1326000.0,208624680.0,1293000.0,-90000.0,3000.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,158.98,208624680.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,158.94,160.0,155.46,157.58,157.82,159.7,157.58,1887000.0,297262020.0,1644000.0,351000.0,3000.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,156.98,297262020.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,158.4,160.74,157.0,158.6,158.6,160.65,158.6,201000.0,31901070.0,189000.0,105000.0,3000.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,156.98,31901070.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,159.11,159.49,154.4,156.63,157.21,158.83,156.63,23430000.0,3669062760.0,60957000.0,-510000.0,3000.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,156.98,3669062760.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,157.0,157.29,152.42,153.49,153.62,156.63,153.49,10086000.0,1549564590.0,62733000.0,1776000.0,3000.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,153.77,1549564590.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,157.5,158.03,154.65,155.62,155.85,158.6,155.62,105000.0,16382640.0,201000.0,12000.0,3000.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,153.77,16382640.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,156.91,156.91,153.53,154.41,154.55,157.58,154.41,1257000.0,194034480.0,2412000.0,768000.0,3000.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,153.77,194034480.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,153.87,154.51,148.91,149.89,149.32,153.49,149.89,24804000.0,3737595480.0,61977000.0,-756000.0,3000.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,150.37,3737595480.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,153.69,155.34,149.71,150.91,150.16,154.41,150.91,9162000.0,1385054430.0,9780000.0,7368000.0,3000.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,150.37,1385054430.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,154.0,156.0,150.87,151.5,150.91,155.62,151.5,207000.0,31631640.0,288000.0,87000.0,3000.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,150.37,31631640.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,149.55,156.0,147.0,155.27,152.57,149.89,155.27,4266000.0,646341870.0,57738000.0,-4239000.0,3000.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,156.11,646341870.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,149.4,156.5,147.93,156.01,154.07,150.91,156.01,189000.0,28571850.0,9591000.0,-189000.0,3000.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,156.11,28571850.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,154.18,157.5,154.18,156.63,155.76,151.5,156.63,15000.0,2335320.0,273000.0,-15000.0,3000.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,156.11,2335320.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,157.5,160.53,157.5,157.96,157.96,156.63,157.96,30000.0,4777440.0,243000.0,-30000.0,3000.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,157.99,4777440.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,155.27,159.27,154.0,157.13,156.25,155.27,157.13,4656000.0,732317880.0,53112000.0,-4626000.0,3000.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,157.99,732317880.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,155.77,159.7,155.77,157.99,157.7,156.01,157.99,207000.0,32717610.0,9384000.0,-207000.0,3000.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,157.99,32717610.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,159.95,163.58,156.04,157.6,157.66,157.99,157.6,264000.0,42397530.0,9120000.0,-264000.0,3000.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,158.1,42397530.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,157.9,162.89,155.0,157.19,158.75,157.13,157.19,9777000.0,1559065560.0,45636000.0,-7476000.0,3000.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,158.1,1559065560.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,160.0,162.19,157.1,159.11,159.11,157.96,159.11,27000.0,4317420.0,216000.0,-27000.0,3000.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,158.1,4317420.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,160.9,162.0,156.85,157.41,157.41,159.11,157.41,234000.0,37302150.0,375000.0,159000.0,3000.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,155.63,37302150.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,160.0,161.46,155.5,155.97,156.1,157.6,155.97,5523000.0,874243260.0,9900000.0,780000.0,3000.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,155.63,874243260.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,158.16,161.2,154.64,155.11,155.09,157.19,155.11,19785000.0,3110516790.0,49893000.0,4257000.0,3000.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,155.63,3110516790.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,157.19,158.2,156.0,156.0,156.0,157.41,156.04,21000.0,3296970.0,375000.0,0.0,3000.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,153.93,3296970.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,154.61,156.71,150.82,154.2,154.38,155.11,154.2,8100000.0,1248799740.0,50427000.0,534000.0,3000.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,153.93,1248799740.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,154.57,157.65,152.65,155.06,155.25,155.97,155.06,3186000.0,495481980.0,10554000.0,654000.0,3000.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,153.93,495481980.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,157.0,161.0,156.01,156.7,156.01,156.0,156.7,60000.0,9528300.0,396000.0,21000.0,3000.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,154.76,9528300.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,157.0,160.4,154.69,155.85,154.71,155.06,155.85,2772000.0,439214490.0,11070000.0,516000.0,3000.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,154.76,439214490.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,155.4,159.57,153.54,154.82,153.85,154.2,154.82,11364000.0,1786356690.0,49587000.0,-840000.0,3000.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,154.76,1786356690.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,154.49,154.99,149.89,151.42,151.37,155.85,151.42,5478000.0,832559580.0,12927000.0,1857000.0,3000.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,150.29,832559580.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,154.35,155.61,148.9,150.59,150.52,154.82,150.59,14607000.0,2205675840.0,48600000.0,-987000.0,3000.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,150.29,2205675840.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,153.0,153.88,151.26,152.43,152.5,156.7,152.43,153000.0,23367660.0,441000.0,45000.0,3000.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,150.29,23367660.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,153.1,153.6,151.3,153.48,153.37,152.43,153.48,87000.0,13262400.0,456000.0,15000.0,3000.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,151.55,13262400.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,153.51,153.51,150.1,152.72,152.9,151.42,152.72,4203000.0,638474910.0,14367000.0,1440000.0,3000.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,151.55,638474910.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,152.05,152.42,149.15,151.77,152.19,150.59,151.77,8439000.0,1275153030.0,47085000.0,-1515000.0,3000.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,151.55,1275153030.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,154.59,155.7,150.12,150.38,150.46,151.77,150.38,17910000.0,2733843210.0,37077000.0,-10008000.0,3000.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,150.16,2733843210.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,156.9,157.15,152.0,152.33,152.16,153.48,152.33,297000.0,45863610.0,627000.0,171000.0,3000.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,150.16,45863610.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,154.65,156.45,150.93,151.29,151.4,152.72,151.29,20949000.0,3217125780.0,23700000.0,9333000.0,3000.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,150.16,3217125780.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,152.87,157.86,152.82,157.45,157.75,152.33,157.45,150000.0,23298990.0,660000.0,33000.0,3000.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,155.52,23298990.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,152.61,157.1,151.58,156.67,156.9,151.29,156.67,30741000.0,4736143260.0,42489000.0,18789000.0,3000.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,155.52,4736143260.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,150.58,156.28,150.58,155.8,156.13,150.38,155.8,24912000.0,3810350370.0,18675000.0,-18402000.0,3000.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,155.52,3810350370.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,156.67,156.82,154.05,156.13,156.04,156.67,156.13,17280000.0,2689265580.0,51537000.0,9048000.0,3000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,155.08,2689265580.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,157.0,157.73,155.36,157.18,157.26,157.45,157.18,168000.0,26312850.0,747000.0,87000.0,3000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,155.08,26312850.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,155.32,156.09,153.3,155.26,155.11,155.8,155.26,14181000.0,2193972600.0,9615000.0,-9060000.0,3000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,155.08,2193972600.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,156.94,159.0,155.0,157.92,158.5,156.13,157.92,25662000.0,4033882080.0,59823000.0,8286000.0,3000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,156.71,4033882080.0
FUTSTK,MANAPPURAM,28-Nov-2024,0,XX,N,154.6,158.03,153.98,156.7,157.6,155.26,156.7,15138000.0,2362878390.0,2745000.0,-6870000.0,3000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,156.71,2362878390.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,157.18,159.85,156.49,158.92,159.33,157.18,158.92,342000.0,54118590.0,924000.0,177000.0,3000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,156.71,54118590.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,159.14,159.3,156.14,157.97,158.23,158.92,157.97,306000.0,48252210.0,1008000.0,84000.0,3000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,156.26,48252210.0
FUTSTK,MANAPPURAM,27-Feb-2025,0,XX,N,159.59,159.59,156.84,156.84,156.84,159.59,159.08,9000.0,1419810.0,9000.0,9000.0,3000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,156.26,1419810.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,157.92,158.25,155.01,156.99,157.0,157.92,156.99,6168000.0,966404340.0,59364000.0,-459000.0,3000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,156.26,966404340.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,158.03,159.08,156.37,158.42,158.54,157.97,158.42,156000.0,24694230.0,1041000.0,33000.0,3000.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,156.18,24694230.0
FUTSTK,MANAPPURAM,27-Feb-2025,0,XX,N,158.73,159.2,157.66,158.85,158.85,156.84,158.73,39000.0,6186570.0,48000.0,39000.0,3000.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,156.18,6186570.0
FUTSTK,MANAPPURAM,26-Dec-2024,0,XX,N,155.43,158.15,155.38,157.31,157.55,156.99,157.31,4035000.0,634453320.0,59556000.0,192000.0,3000.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,156.18,634453320.0
FUTSTK,MANAPPURAM,30-Jan-2025,0,XX,N,159.9,169.34,159.9,165.7,165.35,158.42,165.7,5517000.0,914208960.0,4068000.0,3027000.0,3000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,164.19,914208960.0
