FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TCS,30-Dec-2025,0,XX,N,3155.0,3171.5,3142.5,3151.2,3150.2,3155.5,3151.2,1218875.0,3844781132.5,26388950.0,0.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3133.4,3844781132.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3185.6,3192.0,3174.5,3187.9,3189.0,3185.6,3187.9,19775.0,62982045.0,90125.0,9975.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3135.7,62982045.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3155.5,3163.9,3140.2,3156.0,3158.1,3151.2,3156.0,1809150.0,5704168715.0,26596150.0,207200.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3135.7,5704168715.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3160.9,3174.8,3151.3,3165.9,3165.2,3163.4,3165.9,121450.0,384196470.0,1269625.0,33250.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3135.7,384196470.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3172.0,3237.0,3169.7,3204.2,3203.1,3165.9,3204.2,378700.0,1215827760.0,1278900.0,9275.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3180.0,1215827760.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3163.5,3228.0,3157.0,3193.7,3192.1,3156.0,3193.7,4620700.0,14789635140.0,26548725.0,-47425.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3180.0,14789635140.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3198.0,3253.1,3191.0,3224.2,3226.1,3187.9,3224.2,66150.0,213383502.5,74550.0,-15575.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3180.0,213383502.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3247.0,3287.0,3240.0,3270.1,3270.7,3224.2,3270.1,86800.0,283973305.0,78400.0,3850.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3229.2,283973305.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3198.9,3260.8,3198.9,3240.8,3239.0,3193.7,3240.8,4315850.0,13987997782.5,25668650.0,-880075.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3229.2,13987997782.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3220.0,3268.3,3217.0,3249.1,3246.2,3204.2,3249.1,394800.0,1284454185.0,1300250.0,21350.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3229.2,1284454185.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3276.0,3308.0,3272.1,3283.4,3280.0,3270.1,3283.4,52850.0,173821025.0,86275.0,7875.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3238.2,173821025.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3249.0,3282.0,3236.1,3251.6,3252.8,3240.8,3251.6,3218600.0,10490870565.0,24878700.0,-789950.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3238.2,10490870565.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3260.0,3289.5,3248.0,3261.4,3261.9,3249.1,3261.4,364700.0,1192240700.0,1381625.0,81375.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3238.2,1192240700.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3261.7,3274.8,3226.8,3246.5,3245.7,3251.6,3246.5,1787800.0,5810229845.0,24760225.0,-118475.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3236.5,5810229845.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3292.9,3302.0,3260.0,3278.7,3278.7,3283.4,3278.7,39550.0,129871087.5,99400.0,13125.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3236.5,129871087.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3264.9,3283.3,3240.6,3258.9,3258.9,3261.4,3258.9,256550.0,837080212.5,1422575.0,40950.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3236.5,837080212.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3263.0,3263.0,3229.0,3248.7,3248.9,3278.7,3248.7,44625.0,144869585.0,122675.0,23275.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3208.3,144869585.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3235.0,3241.1,3193.7,3217.4,3216.5,3246.5,3217.4,1949500.0,6262038982.5,24702125.0,-58100.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3208.3,6262038982.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3250.2,3250.2,3206.0,3229.7,3229.0,3258.9,3229.7,454125.0,1463804790.0,1551900.0,129325.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3208.3,1463804790.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3226.5,3226.9,3189.8,3196.0,3194.5,3217.4,3196.0,1599325.0,5122781720.0,24357900.0,-344225.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3189.2,5122781720.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3250.0,3258.0,3222.0,3226.7,3227.7,3248.7,3226.7,53550.0,173203345.0,140525.0,17850.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3189.2,173203345.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3240.0,3240.0,3203.0,3208.9,3208.2,3229.7,3208.9,333900.0,1073722825.0,1790600.0,238700.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3189.2,1073722825.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3219.0,3228.7,3174.0,3211.9,3212.6,3208.9,3211.9,399525.0,1277688002.5,1937600.0,147000.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3191.9,1277688002.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3242.0,3245.0,3194.9,3230.4,3229.8,3226.7,3230.4,45150.0,145397560.0,156100.0,15575.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3191.9,145397560.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3212.9,3215.6,3160.3,3199.2,3199.0,3196.0,3199.2,2591400.0,8263052962.5,24057250.0,-300650.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3191.9,8263052962.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3220.0,3243.2,3207.8,3240.9,3240.2,3211.9,3240.9,195475.0,630898432.5,1967000.0,29400.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3220.5,630898432.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3238.0,3261.4,3226.0,3259.2,3259.3,3230.4,3259.2,25025.0,81213247.5,156450.0,350.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3220.5,81213247.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3215.0,3229.9,3192.9,3227.2,3228.9,3199.2,3227.2,1494675.0,4805886155.0,23683275.0,-373975.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3220.5,4805886155.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3257.9,3273.4,3238.5,3269.2,3271.0,3259.2,3269.2,26250.0,85555662.5,161700.0,5250.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3230.2,85555662.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3224.0,3243.5,3203.0,3238.2,3238.0,3227.2,3238.2,1718675.0,5542724267.5,23400125.0,-283150.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3230.2,5542724267.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3240.2,3254.4,3218.0,3248.2,3252.0,3240.9,3248.2,434175.0,1404136930.0,2060100.0,93100.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3230.2,1404136930.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3238.0,3238.0,3212.0,3224.7,3225.2,3248.2,3224.7,301700.0,972439107.5,2188200.0,128100.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3205.1,972439107.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3229.2,3229.9,3198.0,3211.3,3212.0,3238.2,3211.3,1540350.0,4945171420.0,23201325.0,-198800.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3205.1,4945171420.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3250.0,3254.7,3232.0,3243.3,3242.5,3269.2,3243.3,40425.0,131144912.5,182000.0,20300.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3205.1,131144912.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3258.0,3272.2,3249.0,3253.7,3254.3,3243.3,3253.7,20650.0,67296180.0,188475.0,6475.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3217.8,67296180.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3218.0,3241.6,3206.0,3220.8,3220.0,3211.3,3220.8,1525650.0,4918917447.5,22929550.0,-271775.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3217.8,4918917447.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3232.0,3253.9,3221.4,3234.2,3232.1,3224.7,3234.2,237300.0,768495665.0,2242100.0,53900.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3217.8,768495665.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3230.0,3294.1,3228.6,3285.1,3290.0,3220.8,3285.1,3413900.0,11141387180.0,22497125.0,-432425.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3280.8,11141387180.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3242.0,3313.0,3242.0,3302.2,3307.5,3234.2,3302.2,878150.0,2880330687.5,2429175.0,187075.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3280.8,2880330687.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3272.0,3325.0,3262.5,3318.4,3325.0,3253.7,3318.4,132300.0,436234050.0,213325.0,24850.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3280.8,436234050.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3320.0,3334.0,3298.4,3303.0,3302.8,3302.2,3303.0,1041425.0,3450422587.5,2543100.0,113925.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3282.0,3450422587.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3310.0,3318.5,3283.1,3287.3,3286.9,3285.1,3287.3,3207050.0,10585993740.0,21784350.0,-712775.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3282.0,10585993740.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3343.7,3354.6,3319.3,3322.9,3320.0,3318.4,3322.9,99400.0,331809835.0,242900.0,29575.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3282.0,331809835.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3320.0,3339.4,3312.0,3335.6,3336.5,3303.0,3335.6,835800.0,2780678215.0,2850575.0,307475.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3324.9,2780678215.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3314.0,3326.0,3295.5,3322.8,3324.0,3287.3,3322.8,2505650.0,8306179157.5,21712075.0,-72275.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3324.9,8306179157.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3339.6,3358.5,3332.5,3355.8,3356.5,3322.9,3355.8,58800.0,196719810.0,250425.0,7525.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3324.9,196719810.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3346.1,3351.3,3332.0,3343.6,3340.0,3355.8,3343.6,104475.0,349049837.5,330050.0,79625.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3310.0,349049837.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3335.6,3335.6,3311.0,3324.4,3322.0,3335.6,3324.4,2033325.0,6754339357.5,3631425.0,780850.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3310.0,6754339357.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3315.1,3320.3,3298.0,3308.6,3305.1,3322.8,3308.6,2510375.0,8299518657.5,20755875.0,-956200.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3310.0,8299518657.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3299.4,3329.1,3292.9,3324.9,3319.5,3308.6,3324.9,8021125.0,26551331047.5,15438500.0,-5317375.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3319.0,26551331047.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3340.0,3346.1,3325.0,3344.2,3345.0,3343.6,3344.2,79275.0,264302272.5,336700.0,6650.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3319.0,264302272.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3316.0,3326.8,3303.0,3323.8,3323.0,3324.4,3323.8,7171150.0,23748811555.0,8994650.0,5363225.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3319.0,23748811555.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3325.0,3325.0,3277.1,3280.3,3277.3,3323.8,3280.3,4822300.0,15866306085.0,12402425.0,3407775.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3280.0,15866306085.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3340.4,3341.5,3299.8,3301.5,3300.0,3344.2,3301.5,76650.0,253752030.0,356650.0,19950.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3280.0,253752030.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3310.0,3324.8,3273.9,3278.2,3274.5,3324.9,3278.2,5591425.0,18395790822.5,11411750.0,-4026750.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3280.0,18395790822.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3280.0,3293.8,3254.0,3261.9,3263.0,3280.3,3261.9,4584475.0,14968916952.5,15613675.0,3211250.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3251.5,14968916952.5
FUTSTK,TCS,30-Dec-2025,0,XX,N,3271.0,3288.3,3244.3,3252.5,3253.6,3278.2,3252.5,4799025.0,15628949822.5,7767900.0,-3643850.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3251.5,15628949822.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3297.9,3306.0,3274.1,3282.2,3284.5,3301.5,3282.2,121450.0,399138792.5,405300.0,48650.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3251.5,399138792.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3282.2,3293.5,3270.0,3276.8,3280.0,3282.2,3276.8,114975.0,377060180.0,452900.0,47600.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3246.8,377060180.0
FUTSTK,TCS,30-Dec-2025,0,XX,N,3248.9,3264.8,3226.0,3247.9,3251.3,3252.5,3246.8,5103700.0,16603848135.0,4441500.0,-3326400.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3246.8,16603848135.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3268.0,3273.0,3247.5,3256.0,3260.0,3261.9,3256.0,4734100.0,15428222267.5,18788700.0,3175025.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3246.8,15428222267.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3256.0,3256.0,3214.4,3220.5,3223.2,3256.0,3220.5,2412550.0,7793871067.5,19552925.0,764225.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3206.2,7793871067.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3286.0,3286.3,3257.3,3260.9,3262.0,3295.6,3260.9,24675.0,80759385.0,17325.0,17325.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3206.2,80759385.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3272.0,3272.0,3234.0,3240.0,3243.5,3276.8,3240.0,140700.0,457442667.5,519400.0,66500.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3206.2,457442667.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3252.0,3262.7,3230.8,3256.3,3254.3,3240.0,3256.3,67200.0,218432952.5,533050.0,13650.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3227.4,218432952.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3272.1,3283.0,3252.0,3275.6,3273.6,3260.9,3275.6,33950.0,111077627.5,32900.0,15575.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3227.4,111077627.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3228.0,3244.5,3210.4,3236.9,3234.8,3220.5,3236.9,1400350.0,4523265740.0,19782525.0,229600.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3227.4,4523265740.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3248.0,3254.1,3231.2,3251.9,3252.1,3236.9,3251.9,1678950.0,5452381707.5,19471550.0,-310975.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3250.7,5452381707.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3281.9,3293.1,3277.0,3291.0,3290.8,3275.6,3291.0,12425.0,40840642.5,36925.0,4025.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3250.7,40840642.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3261.0,3273.4,3252.1,3271.2,3271.7,3256.3,3271.2,50925.0,166333265.0,534975.0,1925.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3250.7,166333265.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3284.0,3284.0,3237.6,3256.4,3254.0,3291.0,3256.4,37275.0,121445082.5,58100.0,21175.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3216.1,121445082.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3271.8,3271.8,3213.4,3236.1,3230.0,3271.2,3236.1,289800.0,938039147.5,577500.0,42525.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3216.1,938039147.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3250.0,3255.4,3194.1,3217.3,3213.7,3251.9,3217.3,3099425.0,9981713945.0,19673850.0,202300.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3216.1,9981713945.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3205.0,3252.4,3205.0,3249.2,3248.0,3217.3,3249.2,2506000.0,8120598272.5,19309675.0,-364175.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3255.8,8120598272.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3230.0,3271.3,3230.0,3267.6,3266.0,3236.1,3267.6,99400.0,323824182.5,596225.0,18725.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3255.8,323824182.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3256.4,3291.5,3256.4,3288.7,3287.4,3256.4,3288.7,28000.0,91767340.0,63350.0,5250.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3255.8,91767340.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3288.0,3331.1,3288.0,3328.3,3324.7,3288.7,3328.3,34475.0,114434757.5,64225.0,875.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3295.6,114434757.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3254.8,3292.0,3236.7,3286.9,3285.2,3249.2,3286.9,2911300.0,9546258855.0,18690700.0,-618975.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3295.6,9546258855.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3261.9,3310.0,3260.4,3305.7,3305.4,3267.6,3305.7,137025.0,451733205.0,584150.0,-12075.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3295.6,451733205.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3280.0,3280.0,3166.2,3182.7,3174.0,3286.9,3182.7,7493325.0,23988835447.5,17663800.0,-1026900.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3203.9,23988835447.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3295.0,3295.0,3185.5,3200.8,3192.4,3305.7,3200.8,546700.0,1758543815.0,868700.0,284550.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3203.9,1758543815.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3300.0,3303.1,3205.5,3219.0,3206.5,3328.3,3219.0,185325.0,599070167.5,159950.0,95725.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3203.9,599070167.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3174.0,3211.0,3170.0,3193.9,3197.1,3182.7,3193.9,2970450.0,9492667345.0,17062850.0,-600950.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3207.8,9492667345.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3214.0,3228.5,3198.9,3211.8,3215.8,3200.8,3211.8,181825.0,584176180.0,909300.0,40600.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3207.8,584176180.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3228.0,3251.5,3219.5,3232.7,3235.0,3219.0,3232.7,136675.0,442061270.0,262500.0,102550.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3207.8,442061270.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3238.0,3265.0,3201.0,3257.9,3256.5,3232.7,3257.9,123025.0,397479565.0,346150.0,83650.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3239.6,397479565.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3193.0,3246.2,3180.6,3237.8,3241.2,3211.8,3237.8,231000.0,742814257.5,934325.0,25288.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3239.6,742814257.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3183.0,3231.0,3162.0,3220.6,3218.9,3193.9,3220.6,5231275.0,16745872622.5,16968350.0,-93538.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3239.6,16745872622.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3218.9,3228.0,3163.9,3219.9,3211.1,3220.6,3219.9,7597450.0,24314903760.0,16928800.0,-39550.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3268.0,24314903760.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3240.0,3245.7,3182.7,3239.5,3229.1,3237.8,3239.5,433300.0,1393351102.5,1039850.0,105525.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3268.0,1393351102.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3241.6,3266.4,3205.0,3261.6,3250.0,3257.9,3261.6,87325.0,283141600.0,382375.0,36225.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3268.0,283141600.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3203.0,3212.1,3132.3,3142.3,3145.0,3219.9,3142.3,4027975.0,12720341690.0,17981425.0,1052625.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3192.5,12720341690.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3231.3,3231.3,3150.8,3160.2,3162.9,3239.5,3160.2,490175.0,1557450650.0,1333500.0,293650.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3192.5,1557450650.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3237.0,3248.0,3171.1,3180.3,3182.4,3261.6,3180.3,167125.0,534586465.0,497000.0,114625.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3192.5,534586465.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3194.5,3226.0,3167.2,3215.3,3218.4,3142.3,3215.3,4642225.0,14886179945.0,16638300.0,-1343125.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3206.7,14886179945.0
FUTSTK,TCS,30-Mar-2026,0,XX,N,3210.0,3261.0,3193.0,3253.5,3256.0,3180.3,3253.5,97650.0,316438097.5,513450.0,16450.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3206.7,316438097.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3187.7,3242.9,3180.8,3232.4,3234.0,3160.2,3232.4,1001175.0,3234379155.0,1841525.0,508025.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3206.7,3234379155.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3222.0,3238.7,3177.0,3182.8,3181.0,3232.4,3182.8,766325.0,2446780787.5,2218650.0,377125.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3163.6,2446780787.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3240.0,3259.1,3197.3,3203.5,3202.0,3253.5,3203.5,71925.0,231491085.0,543025.0,29575.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3163.6,231491085.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3200.0,3223.0,3157.9,3165.0,3163.9,3215.3,3165.0,2097375.0,6665848017.5,16917250.0,278950.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3163.6,6665848017.5
FUTSTK,TCS,24-Feb-2026,0,XX,N,3182.0,3182.0,3115.2,3120.6,3123.5,3182.8,3120.6,1211350.0,3813525152.5,3058475.0,839825.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3102.3,3813525152.5
FUTSTK,TCS,27-Jan-2026,0,XX,N,3159.0,3163.1,3097.4,3102.8,3105.0,3165.0,3102.8,2434775.0,7615559647.5,16705500.0,-211750.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3102.3,7615559647.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3193.0,3193.0,3136.0,3142.2,3143.0,3203.5,3142.2,95550.0,302523550.0,586775.0,43750.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3102.3,302523550.0
FUTSTK,TCS,27-Jan-2026,0,XX,N,3103.0,3138.0,3080.8,3125.2,3125.0,3102.8,3125.2,10740975.0,33441692515.0,10907225.0,-5798275.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3122.6,33441692515.0
FUTSTK,TCS,24-Feb-2026,0,XX,N,3103.0,3149.5,3096.2,3134.8,3133.4,3120.6,3134.8,9683975.0,30271018067.5,10844575.0,7786100.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3122.6,30271018067.5
FUTSTK,TCS,30-Mar-2026,0,XX,N,3137.0,3169.6,3116.0,3155.5,3157.0,3142.2,3155.5,77175.0,242472632.5,604450.0,17675.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3122.6,242472632.5
