FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12942.0,14039.0,12942.0,13975.0,14011.0,12813.0,13975.0,353150.0,4806960900.0,860150.0,-6250.0,50.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,13916.0,4806960900.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,14098.0,14185.0,13432.0,13579.0,13579.0,14184.0,13579.0,3500.0,47712700.0,3550.0,2200.0,50.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,13327.0,47712700.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13942.0,14030.0,13248.0,13394.0,13417.0,13975.0,13394.0,250000.0,3374910900.0,833850.0,-26300.0,50.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,13327.0,3374910900.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,14049.0,14112.0,13330.0,13492.0,13499.0,14070.0,13492.0,21500.0,293516250.0,60400.0,8450.0,50.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,13327.0,293516250.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13400.0,13720.0,13252.0,13698.0,13720.0,13579.0,13698.0,2400.0,32574350.0,5000.0,1450.0,50.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,13480.0,32574350.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13083.0,13590.0,13044.0,13511.0,13521.0,13394.0,13511.0,297250.0,3979588250.0,817850.0,-16000.0,50.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,13480.0,3979588250.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13323.0,13658.0,13148.0,13589.0,13658.0,13492.0,13589.0,12350.0,166251150.0,60350.0,-50.0,50.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,13480.0,166251150.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13959.0,14033.0,12705.0,13340.0,13279.0,13698.0,13340.0,3800.0,50746300.0,5950.0,950.0,50.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,13198.0,50746300.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13658.0,13978.0,12500.0,13278.0,13202.0,13589.0,13278.0,42300.0,565457000.0,61950.0,1600.0,50.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,13198.0,565457000.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13515.0,13885.0,12361.0,13208.0,13112.0,13511.0,13208.0,374200.0,4998344800.0,811150.0,-6700.0,50.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,13198.0,4998344800.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13270.0,13376.0,12870.0,13227.0,13260.0,13208.0,13227.0,170900.0,2240154350.0,789700.0,-21450.0,50.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,13199.0,2240154350.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13426.0,13478.0,13112.0,13430.0,13478.0,13340.0,13430.0,5300.0,70308250.0,10400.0,4450.0,50.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,13199.0,70308250.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13400.0,13412.0,12971.0,13335.0,13349.0,13278.0,13335.0,11800.0,155677600.0,61150.0,-800.0,50.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,13199.0,155677600.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13824.0,14120.0,13306.0,13868.0,14020.0,13227.0,13868.0,475300.0,6538345150.0,818750.0,29050.0,50.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,13793.0,6538345150.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13650.0,14194.0,13409.0,13942.0,14116.0,13335.0,13942.0,27300.0,377998350.0,59850.0,-1300.0,50.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,13793.0,377998350.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13635.0,14278.0,13500.0,14138.0,14222.0,13430.0,14138.0,4200.0,58799400.0,11450.0,1050.0,50.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,13793.0,58799400.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,14130.0,14292.0,13550.0,13815.0,13819.0,14138.0,13815.0,9950.0,138055300.0,19800.0,8350.0,50.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,13572.0,138055300.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,14005.0,14241.0,13474.0,13718.0,13703.0,13942.0,13718.0,28150.0,388404200.0,66400.0,6550.0,50.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,13572.0,388404200.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13880.0,14153.0,13364.0,13630.0,13591.0,13868.0,13630.0,368100.0,5047271800.0,849250.0,30500.0,50.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,13572.0,5047271800.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13501.0,13674.0,13245.0,13421.0,13385.0,13630.0,13421.0,176150.0,2356525600.0,854600.0,5350.0,50.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,13384.0,2356525600.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13646.0,13646.0,13331.0,13492.0,13482.0,13718.0,13492.0,11700.0,157235050.0,69450.0,3050.0,50.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,13384.0,157235050.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13600.0,13629.0,13429.0,13562.0,13535.0,13815.0,13562.0,2600.0,35139450.0,20650.0,850.0,50.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,13384.0,35139450.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13499.0,13499.0,13048.0,13206.0,13220.0,13562.0,13206.0,11450.0,150962750.0,26800.0,6150.0,50.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,12999.0,150962750.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13414.0,13423.0,12962.0,13121.0,13112.0,13492.0,13121.0,13700.0,180119150.0,74950.0,5500.0,50.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,12999.0,180119150.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13470.0,13470.0,12870.0,13035.0,13042.0,13421.0,13035.0,145300.0,1895415350.0,858600.0,4000.0,50.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,12999.0,1895415350.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13172.0,13575.0,13172.0,13525.0,13535.0,13121.0,13525.0,14550.0,194881450.0,74150.0,-800.0,50.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,13389.0,194881450.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13055.0,13490.0,12956.0,13439.0,13440.0,13035.0,13439.0,152850.0,2031732550.0,851550.0,-7050.0,50.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,13389.0,2031732550.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13250.0,13629.0,13250.0,13604.0,13605.0,13206.0,13604.0,2350.0,31618500.0,26950.0,150.0,50.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,13389.0,31618500.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13624.0,13700.0,13484.0,13529.0,13491.0,13525.0,13529.0,8850.0,120097350.0,75650.0,1500.0,50.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,13423.0,120097350.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13655.0,13775.0,13587.0,13610.0,13606.0,13604.0,13610.0,2100.0,28656750.0,27750.0,800.0,50.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,13423.0,28656750.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13573.0,13622.0,13395.0,13448.0,13415.0,13439.0,13448.0,89450.0,1205713800.0,856200.0,4650.0,50.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,13423.0,1205713800.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13601.0,13647.0,13473.0,13647.0,13647.0,13610.0,13647.0,1000.0,13578100.0,27750.0,0.0,50.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,13445.0,13578100.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13478.0,13580.0,13392.0,13541.0,13517.0,13529.0,13541.0,5950.0,80274400.0,76950.0,1300.0,50.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,13445.0,80274400.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13310.0,13494.0,13294.0,13448.0,13431.0,13448.0,13448.0,83700.0,1123335850.0,842900.0,-13300.0,50.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,13445.0,1123335850.0
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13517.0,13550.0,13311.0,13459.0,13459.0,0.0,13459.0,9350.0,0.0,78350.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13324.0,13342.0,13021.0,13021.0,13021.0,0.0,13021.0,9800.0,0.0,80700.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13004.0,13232.0,12919.0,13189.0,13189.0,0.0,13189.0,10750.0,0.0,81950.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13131.0,13399.0,13127.0,13343.0,13343.0,0.0,13343.0,21800.0,0.0,90750.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13359.0,13598.0,13287.0,13454.0,13454.0,0.0,13454.0,60400.0,0.0,123600.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13507.0,13649.0,13339.0,13339.0,13339.0,0.0,13339.0,154750.0,0.0,229900.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13282.0,13679.0,13282.0,13399.0,13399.0,0.0,13399.0,257050.0,0.0,375550.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13596.0,13713.0,13188.0,13422.0,13422.0,0.0,13422.0,317950.0,0.0,570650.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13431.0,13431.0,13143.0,13400.0,13400.0,0.0,13400.0,317700.0,0.0,724450.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13405.0,13595.0,13363.0,13522.0,13522.0,0.0,13522.0,73900.0,0.0,721850.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13520.0,13930.0,13490.0,13848.0,13848.0,0.0,13848.0,162950.0,0.0,726400.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13848.0,13848.0,13450.0,13578.0,13578.0,0.0,13578.0,108800.0,0.0,737800.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13302.0,14147.0,13302.0,14014.0,14014.0,0.0,14014.0,279300.0,0.0,762000.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14100.0,14610.0,14017.0,14600.0,14600.0,0.0,14600.0,507200.0,0.0,831200.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14727.0,15000.0,14525.0,14740.0,14740.0,0.0,14740.0,265350.0,0.0,691950.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14803.0,15645.0,14698.0,15199.0,15199.0,0.0,15199.0,355450.0,0.0,680750.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,15150.0,15288.0,14727.0,15037.0,15037.0,0.0,15037.0,251050.0,0.0,690350.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,15339.0,15339.0,14683.0,14766.0,14766.0,0.0,14766.0,182650.0,0.0,686000.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14780.0,14802.0,14358.0,14570.0,14570.0,0.0,14570.0,166800.0,0.0,635150.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14295.0,14782.0,14289.0,14572.0,14572.0,0.0,14572.0,120400.0,0.0,609650.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14588.0,14588.0,14200.0,14209.0,14209.0,0.0,14209.0,152700.0,0.0,645450.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14200.0,14449.0,13902.0,14075.0,14075.0,0.0,14075.0,176300.0,0.0,640800.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14079.0,14113.0,13739.0,14062.0,14062.0,0.0,14062.0,168900.0,0.0,628400.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,14129.0,14161.0,13641.0,13641.0,13641.0,0.0,13641.0,172400.0,0.0,624350.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13568.0,13632.0,13080.0,13160.0,13160.0,0.0,13160.0,186650.0,0.0,634200.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,SOLARINDS,30-MAR-2026,0,XX,N,13331.0,13438.0,13152.0,13155.0,13155.0,0.0,13155.0,49900.0,0.0,603850.0,0.0,0.0,20-Mar-2026,,,
