FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5330.0,5330.0,5230.5,5294.0,5297.0,5277.5,5294.0,5800.0,30576700.0,43500.0,1900.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5303.0,30576700.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5294.5,5325.0,5190.0,5303.0,5295.0,5284.5,5303.0,298300.0,1574225750.0,2510300.0,-10300.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5303.0,1574225750.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5286.0,5315.0,5184.5,5286.5,5290.0,5277.0,5286.5,192200.0,1011526000.0,537200.0,104200.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5303.0,1011526000.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5300.0,5365.0,5263.0,5273.0,5272.5,5303.0,5273.0,310700.0,1646494800.0,2499300.0,-11000.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5277.0,1646494800.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5287.5,5363.5,5252.0,5258.5,5261.0,5286.5,5258.5,231200.0,1223459850.0,672400.0,135200.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5277.0,1223459850.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5292.5,5354.5,5261.0,5263.5,5265.0,5294.0,5263.5,8100.0,42857550.0,45600.0,2100.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5277.0,42857550.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5272.5,5399.0,5266.5,5358.5,5375.5,5273.0,5358.5,337300.0,1807006350.0,2412500.0,-86800.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5347.5,1807006350.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5320.0,5385.0,5309.0,5341.5,5343.0,5263.5,5341.5,7600.0,40723450.0,46200.0,600.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5347.5,40723450.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5256.0,5380.0,5252.0,5341.5,5363.5,5258.5,5341.5,242400.0,1294817350.0,784800.0,112400.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5347.5,1294817350.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5350.0,5400.0,5334.5,5347.5,5351.5,5341.5,5347.5,5800.0,31168900.0,49500.0,3300.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5366.5,31168900.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5341.5,5398.0,5317.5,5357.5,5364.0,5341.5,5357.5,1148400.0,6157276450.0,1128000.0,343200.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5366.5,6157276450.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5367.5,5404.0,5336.5,5369.5,5370.0,5358.5,5369.5,1187100.0,6378954350.0,1609100.0,-803400.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5366.5,6378954350.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5360.0,5376.5,5304.0,5319.0,5325.0,5357.5,5319.0,912800.0,4868616000.0,1609300.0,481300.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5320.5,4868616000.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5332.5,5379.0,5304.0,5322.5,5336.0,5369.5,5322.5,926900.0,4944056150.0,1128800.0,-480300.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5320.5,4944056150.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5324.0,5375.5,5318.0,5331.0,5327.0,5347.5,5331.0,8300.0,44338800.0,52400.0,2900.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5320.5,44338800.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5333.0,5436.0,5178.0,5258.5,5207.0,5319.0,5258.5,1847200.0,9800243000.0,1982200.0,372900.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5231.0,9800243000.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5411.5,5445.0,5198.0,5261.5,5229.5,5331.0,5261.5,19200.0,102652050.0,57300.0,4900.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5231.0,102652050.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5356.0,5420.0,5152.5,5252.5,5184.0,5322.5,5252.5,1718300.0,9093056900.0,498000.0,-630800.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5231.0,9093056900.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5231.0,5250.0,5183.0,5193.5,5187.5,5258.5,5193.5,655900.0,3420301200.0,2087000.0,104800.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5164.0,3420301200.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5194.5,5217.0,5152.5,5165.5,5166.0,5252.5,5163.95,410600.0,2129589700.0,210200.0,-287800.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5164.0,2129589700.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5230.0,5263.0,5211.0,5217.0,5214.0,5261.5,5217.0,26000.0,136068600.0,72800.0,15500.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5164.0,136068600.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5190.0,5282.0,5151.0,5268.5,5275.0,5193.5,5268.5,300900.0,1579617300.0,2048100.0,-38900.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5229.5,1579617300.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5193.0,5305.0,5193.0,5292.5,5292.0,5217.0,5292.5,14800.0,78122600.0,73600.0,800.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5229.5,78122600.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5283.5,5318.0,5275.0,5318.0,5318.0,5243.0,5304.0,1000.0,5292350.0,900.0,900.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5229.5,5292350.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5256.0,5291.0,5192.0,5227.5,5224.5,5268.5,5227.5,249600.0,1305642250.0,2015100.0,-33000.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5197.0,1305642250.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5312.0,5332.0,5239.0,5278.5,5278.5,5318.0,5278.5,1900.0,10021950.0,2600.0,1700.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5197.0,10021950.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5292.5,5315.5,5219.0,5249.5,5251.5,5292.5,5249.5,8100.0,42665300.0,76200.0,2600.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5197.0,42665300.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5228.5,5238.0,5170.0,5190.5,5189.5,5227.5,5190.5,165000.0,858797800.0,1960700.0,-54400.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5158.5,858797800.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5265.0,5275.0,5234.0,5239.0,5234.0,5278.5,5239.0,1200.0,6295150.0,3800.0,1200.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5158.5,6295150.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5249.5,5254.0,5211.0,5217.5,5211.0,5249.5,5217.5,6800.0,35566250.0,78800.0,2600.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5158.5,35566250.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5240.0,5240.0,5164.5,5185.0,5182.0,5217.5,5185.0,9900.0,51345150.0,82000.0,3200.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5123.0,51345150.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5193.5,5213.5,5137.0,5156.5,5163.0,5190.5,5156.5,165000.0,852567550.0,1953100.0,-7600.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5123.0,852567550.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5245.0,5245.0,5190.0,5205.0,5205.0,5239.0,5205.0,1900.0,9907000.0,5200.0,1400.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5123.0,9907000.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5163.5,5213.0,5157.0,5187.5,5173.5,5185.0,5187.5,8700.0,45150500.0,83600.0,1600.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5127.0,45150500.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5187.0,5194.0,5130.0,5162.5,5165.0,5156.5,5162.5,285400.0,1472585350.0,1896700.0,-56400.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5127.0,1472585350.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5200.0,5228.5,5200.0,5200.0,5200.0,5205.0,5195.5,1500.0,7810450.0,5700.0,500.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5127.0,7810450.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5215.0,5284.5,5208.5,5236.0,5235.5,5187.5,5236.0,19600.0,102877100.0,82300.0,-1300.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5174.5,102877100.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5299.5,5301.0,5250.0,5260.5,5260.5,5200.0,5242.5,2100.0,11080850.0,5000.0,-700.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5174.5,11080850.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5176.5,5259.0,5161.5,5209.0,5221.0,5162.5,5209.0,507100.0,2647492450.0,1886000.0,-10700.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5174.5,2647492450.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5237.0,5293.0,5199.5,5251.0,5258.5,5209.0,5251.0,429000.0,2256217250.0,1903800.0,17800.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5216.5,2256217250.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5287.5,5333.5,5286.5,5306.5,5306.5,5260.5,5306.5,5600.0,29757650.0,8900.0,3900.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5216.5,29757650.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5234.0,5313.5,5234.0,5279.0,5273.0,5236.0,5279.0,16600.0,87669350.0,84600.0,2300.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5216.5,87669350.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5275.0,5300.0,5225.0,5247.5,5247.5,5251.0,5247.5,401100.0,2111190150.0,1876500.0,-27300.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5217.5,2111190150.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5310.0,5351.0,5280.5,5286.0,5292.0,5306.5,5286.0,4000.0,21260900.0,9600.0,700.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5217.5,21260900.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5291.5,5327.0,5255.0,5268.5,5270.5,5279.0,5268.5,16200.0,85668500.0,84500.0,-100.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5217.5,85668500.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5314.0,5314.0,5099.0,5120.0,5115.5,5286.0,5120.0,5100.0,26300100.0,12900.0,3300.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,5034.5,26300100.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5268.5,5286.5,5057.0,5088.0,5083.0,5268.5,5088.0,34400.0,177099550.0,93800.0,9300.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,5034.5,177099550.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5246.5,5260.5,5026.0,5062.0,5063.5,5247.5,5062.0,542900.0,2772991200.0,1833900.0,-42600.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,5034.5,2772991200.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5109.5,5109.5,5029.5,5053.0,5051.0,5120.0,5053.0,14500.0,73475700.0,21300.0,8400.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,4979.5,73475700.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5046.5,5057.5,4967.5,4999.0,4993.0,5062.0,4999.0,225700.0,1131039700.0,1833500.0,-400.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,4979.5,1131039700.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5073.5,5082.0,4999.0,5027.5,5020.0,5088.0,5027.5,46600.0,234911400.0,111900.0,18100.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,4979.5,234911400.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,4997.5,5017.0,4865.5,4880.5,4868.0,4999.0,4880.5,310300.0,1528695600.0,1873100.0,39600.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,4863.0,1528695600.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5021.5,5046.5,4899.5,4907.5,4900.5,5027.5,4907.5,40000.0,198031900.0,125900.0,14000.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,4863.0,198031900.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5053.0,5065.5,4925.0,4933.5,4928.0,5053.0,4933.5,10500.0,52244300.0,26300.0,5000.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,4863.0,52244300.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,4940.0,5093.5,4939.5,5089.0,5083.5,4933.5,5089.0,5800.0,29063800.0,25700.0,-600.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,5016.5,29063800.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,4875.5,5049.0,4875.5,5039.5,5035.0,4880.5,5039.5,328500.0,1636323500.0,1846200.0,-26900.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,5016.5,1636323500.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,4921.0,5074.0,4916.0,5067.0,5062.0,4907.5,5067.0,42000.0,210177050.0,127100.0,1200.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,5016.5,210177050.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5081.0,5090.0,5035.0,5077.0,5067.5,5067.0,5077.0,30900.0,156458250.0,129800.0,2700.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,5030.5,156458250.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5042.0,5065.0,5006.5,5054.5,5046.0,5039.5,5054.5,166900.0,840774200.0,1826900.0,-19300.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,5030.5,840774200.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5101.0,5104.0,5065.5,5097.5,5095.0,5089.0,5097.5,5400.0,27457850.0,26400.0,700.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,5030.5,27457850.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5094.5,5175.0,5072.0,5112.0,5112.0,5097.5,5112.0,2800.0,14354100.0,27000.0,600.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,5048.5,14354100.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5083.5,5148.5,5029.5,5070.5,5060.0,5054.5,5070.5,218800.0,1113320000.0,1797300.0,-29600.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,5048.5,1113320000.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5076.5,5165.5,5060.0,5096.0,5089.5,5077.0,5096.0,43300.0,221321800.0,134200.0,4400.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,5048.5,221321800.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5064.5,5079.0,5025.0,5038.0,5025.0,5096.0,5038.0,21300.0,107469550.0,138800.0,4600.0,100.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,4998.0,107469550.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5040.0,5057.0,4995.5,5013.5,5011.0,5070.5,5013.5,169200.0,850140000.0,1768900.0,-28400.0,100.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,4998.0,850140000.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5050.0,5075.0,5050.0,5060.0,5050.0,5112.0,5060.0,2500.0,12651100.0,28400.0,1400.0,100.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,4998.0,12651100.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5005.0,5073.5,4961.5,4985.5,4981.0,5013.5,4985.5,129500.0,648844250.0,1769100.0,200.0,100.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,4968.5,648844250.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5030.0,5096.5,4990.5,5008.0,5003.5,5038.0,5008.0,23600.0,118668950.0,141300.0,2500.0,100.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,4968.5,118668950.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5089.0,5110.0,5026.0,5026.0,5026.0,5060.0,5020.5,1600.0,8100900.0,28700.0,300.0,100.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,4968.5,8100900.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,4990.5,5070.0,4951.0,5040.5,5063.0,4985.5,5040.5,228600.0,1146921050.0,1786700.0,17600.0,100.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5013.5,1146921050.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5019.0,5091.5,4973.5,5063.5,5087.0,5008.0,5063.5,41200.0,207314900.0,148500.0,7200.0,100.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5013.5,207314900.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5044.5,5110.0,5000.0,5089.5,5101.0,5026.0,5089.5,2500.0,12622650.0,29000.0,300.0,100.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5013.5,12622650.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5168.0,5479.0,5100.0,5450.0,5440.0,5063.5,5450.0,378900.0,2027057850.0,196700.0,48200.0,100.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5413.5,2027057850.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5165.0,5464.0,5066.0,5427.0,5425.5,5040.5,5427.0,1790700.0,9542707050.0,1698400.0,-88300.0,100.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5413.5,9542707050.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5118.5,5459.0,5115.0,5444.5,5443.5,5089.5,5444.5,42100.0,225568400.0,23900.0,-5100.0,100.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5413.5,225568400.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5395.0,5513.5,5395.0,5463.0,5453.5,5427.0,5463.0,613000.0,3356103150.0,1567900.0,-130500.0,100.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5458.5,3356103150.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5443.5,5525.0,5440.0,5484.0,5482.0,5444.5,5484.0,11200.0,61493200.0,24900.0,1000.0,100.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5458.5,61493200.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5430.0,5531.0,5430.0,5483.5,5481.0,5450.0,5483.5,207200.0,1138966050.0,242300.0,45600.0,100.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5458.5,1138966050.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5475.0,5514.5,5450.5,5482.5,5465.0,5484.0,5482.5,10000.0,54776900.0,28400.0,3500.0,100.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5429.0,54776900.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5465.0,5517.0,5439.0,5463.0,5461.5,5483.5,5463.0,175000.0,958167950.0,306100.0,63800.0,100.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5429.0,958167950.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5441.0,5494.0,5414.5,5439.5,5435.0,5463.0,5439.5,323900.0,1765402000.0,1460400.0,-107500.0,100.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5429.0,1765402000.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5437.5,5440.0,5367.5,5397.0,5394.0,5439.5,5397.0,539400.0,2911887950.0,1163400.0,-297000.0,100.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5387.5,2911887950.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5520.0,5520.0,5399.0,5428.5,5426.5,5463.0,5428.5,442300.0,2401521050.0,610800.0,304700.0,100.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5387.5,2401521050.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5482.5,5482.5,5424.0,5446.5,5454.0,5482.5,5446.5,9900.0,53892450.0,30400.0,2000.0,100.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5387.5,53892450.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5462.0,5481.0,5404.0,5406.0,5404.0,5446.5,5406.0,11200.0,60891950.0,36500.0,6100.0,100.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5348.0,60891950.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5390.5,5430.0,5345.0,5357.0,5347.0,5397.0,5357.0,585700.0,3152181350.0,710900.0,-452500.0,100.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5348.0,3152181350.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5417.0,5464.5,5377.0,5390.0,5383.5,5428.5,5390.0,564000.0,3053971950.0,1042200.0,431400.0,100.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5348.0,3053971950.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5379.5,5379.5,5283.0,5321.0,5314.5,5357.0,5321.0,334900.0,1779632400.0,476700.0,-234200.0,100.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5315.5,1779632400.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5382.0,5415.0,5339.0,5376.5,5383.0,5406.0,5376.5,9400.0,50520850.0,38400.0,1900.0,100.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5315.5,50520850.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5390.0,5400.5,5317.0,5352.0,5343.5,5390.0,5352.0,365600.0,1954818800.0,1204700.0,162500.0,100.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5315.5,1954818800.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5359.0,5372.0,5214.0,5229.0,5249.5,5352.0,5229.0,556600.0,2934777200.0,1421000.0,216300.0,100.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5193.0,2934777200.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5376.5,5376.5,5245.0,5256.0,5266.0,5376.5,5256.0,11100.0,58927400.0,43200.0,4800.0,100.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5193.0,58927400.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5324.5,5345.0,5180.5,5197.0,5212.5,5321.0,5192.95,582300.0,3052405850.0,213700.0,-263000.0,100.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5193.0,3052405850.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5276.0,5314.5,5250.0,5292.5,5280.0,5256.0,5292.5,11000.0,58132150.0,48000.0,4800.0,100.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5240.5,58132150.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5245.0,5296.5,5224.0,5266.5,5250.0,5229.0,5266.5,177200.0,932312900.0,1427100.0,6100.0,100.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5240.5,932312900.0
FUTSTK,TATAELXSI,30-Mar-2026,0,XX,N,0.0,0.0,0.0,5271.0,0.0,5271.0,5311.0,0.0,0.0,0.0,0.0,100.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5240.5,0.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5248.0,5263.0,5210.0,5241.0,5242.0,5266.5,5241.0,86100.0,451175550.0,1426400.0,-700.0,100.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5211.5,451175550.0
FUTSTK,TATAELXSI,30-Mar-2026,0,XX,N,0.0,0.0,0.0,5271.0,0.0,5271.0,5281.0,0.0,0.0,0.0,0.0,100.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5211.5,0.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5280.0,5283.0,5238.0,5264.5,5261.0,5292.5,5264.5,5400.0,28426550.0,50600.0,2600.0,100.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5211.5,28426550.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5240.0,5405.5,5222.5,5380.0,5403.5,5241.0,5380.0,314300.0,1674490000.0,1460100.0,33700.0,100.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5337.5,1674490000.0
FUTSTK,TATAELXSI,30-Mar-2026,0,XX,N,5289.5,5405.0,5289.5,5395.5,5405.0,5271.0,5395.5,900.0,4832500.0,500.0,500.0,100.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5337.5,4832500.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5265.0,5436.0,5254.0,5407.5,5422.0,5264.5,5407.5,19000.0,101806050.0,50000.0,-600.0,100.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5337.5,101806050.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5403.5,5422.5,5312.0,5381.5,5379.0,5380.0,5381.5,323500.0,1740856050.0,1478400.0,18300.0,100.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5363.5,1740856050.0
FUTSTK,TATAELXSI,24-Feb-2026,0,XX,N,5405.5,5441.5,5342.0,5403.0,5398.0,5407.5,5403.0,13400.0,72455800.0,51300.0,1300.0,100.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5363.5,72455800.0
