FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1426.0,1426.0,1409.7,1410.7,1411.0,1437.0,1410.7,20400.0,28882620.0,47400.0,9600.0,600.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1386.7,28882620.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1416.2,1416.2,1390.5,1392.6,1391.7,1420.9,1392.6,1765200.0,2469560100.0,18891600.0,125400.0,600.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1386.7,2469560100.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1390.7,1410.7,1390.2,1404.6,1404.9,1392.6,1404.6,2959800.0,4152127080.0,20260800.0,1369200.0,600.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1397.8,4152127080.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1394.0,1418.9,1394.0,1414.4,1413.0,1401.4,1414.4,131400.0,185518380.0,574200.0,50400.0,600.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1397.8,185518380.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1412.0,1424.0,1411.0,1421.0,1420.8,1410.7,1421.0,19800.0,28103220.0,55800.0,8400.0,600.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1397.8,28103220.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1414.7,1417.1,1398.5,1415.1,1414.6,1404.6,1415.1,2295000.0,3235006080.0,20973000.0,712200.0,600.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1408.0,3235006080.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1419.9,1426.0,1408.4,1424.3,1424.5,1414.4,1424.3,205200.0,291052500.0,672600.0,98400.0,600.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1408.0,291052500.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1420.5,1434.6,1417.0,1433.0,1433.2,1421.0,1433.0,21600.0,30827700.0,61800.0,6000.0,600.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1408.0,30827700.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1435.9,1475.2,1430.9,1472.4,1474.0,1424.3,1472.4,392400.0,571874400.0,708000.0,35400.0,600.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1456.1,571874400.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1418.3,1466.4,1418.3,1462.8,1465.5,1415.1,1462.8,4933200.0,7158180420.0,20706600.0,-266400.0,600.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1456.1,7158180420.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1445.4,1483.3,1445.4,1480.6,1481.6,1433.0,1480.6,55800.0,81721260.0,67200.0,5400.0,600.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1456.1,81721260.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1466.0,1466.3,1448.0,1453.4,1453.7,1462.8,1453.4,1900800.0,2763469020.0,20095200.0,-611400.0,600.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1451.4,2763469020.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1479.0,1479.0,1466.9,1470.8,1472.2,1480.6,1470.8,14400.0,21186840.0,67200.0,0.0,600.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1451.4,21186840.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1468.2,1468.8,1457.6,1463.8,1464.4,1472.4,1463.8,142200.0,208128600.0,768000.0,60000.0,600.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1451.4,208128600.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1454.9,1458.0,1435.0,1451.2,1451.8,1463.8,1451.2,262200.0,379238280.0,870600.0,102600.0,600.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1439.2,379238280.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1445.1,1452.5,1425.1,1441.0,1443.8,1453.4,1441.0,1917600.0,2758775940.0,19908000.0,-187200.0,600.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1439.2,2758775940.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1459.0,1466.0,1443.0,1461.9,1462.0,1470.8,1461.9,30000.0,43713540.0,85200.0,18000.0,600.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1439.2,43713540.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1437.2,1456.7,1436.5,1455.1,1455.8,1441.0,1455.1,1547400.0,2245020360.0,19483200.0,-424800.0,600.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1452.8,2245020360.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1465.0,1473.0,1462.0,1472.8,1473.0,1461.9,1472.8,15600.0,22907760.0,88200.0,3000.0,600.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1452.8,22907760.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1454.2,1466.0,1450.2,1464.6,1464.0,1451.2,1464.6,198600.0,289815600.0,924000.0,53400.0,600.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1452.8,289815600.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1464.0,1464.0,1432.3,1434.4,1433.0,1464.6,1434.4,890400.0,1283877780.0,1477800.0,553800.0,600.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1422.0,1283877780.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1452.5,1452.5,1423.0,1424.6,1425.0,1455.1,1424.6,1962600.0,2812304880.0,19336200.0,-147000.0,600.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1422.0,2812304880.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1463.1,1465.9,1442.0,1443.1,1442.0,1472.8,1443.1,37200.0,53986500.0,114600.0,26400.0,600.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1422.0,53986500.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1431.0,1454.0,1431.0,1446.9,1448.9,1434.4,1446.9,2830200.0,4098762000.0,3303600.0,1825800.0,600.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1433.9,4098762000.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1424.4,1444.0,1404.5,1438.6,1440.0,1424.6,1438.6,5247600.0,7551017160.0,19882200.0,546000.0,600.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1433.9,7551017160.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1443.1,1462.2,1443.1,1455.3,1454.5,1443.1,1455.3,55800.0,81262920.0,123000.0,8400.0,600.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1433.9,81262920.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1459.9,1474.4,1441.0,1468.1,1471.0,1446.9,1468.1,7765800.0,11372776140.0,9031200.0,5727600.0,600.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1456.0,11372776140.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1449.0,1464.7,1430.0,1458.5,1461.2,1438.6,1458.5,8839200.0,12857058240.0,15027600.0,-4854600.0,600.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1456.0,12857058240.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1456.0,1482.1,1450.1,1480.8,1480.0,1455.3,1480.8,68400.0,100864560.0,130200.0,7200.0,600.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1456.0,100864560.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1471.5,1487.0,1460.0,1481.2,1480.5,1480.8,1481.2,70200.0,103702560.0,153000.0,22800.0,600.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1461.5,103702560.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1449.0,1469.5,1439.3,1462.2,1462.5,1458.5,1462.2,9951000.0,14497474020.0,7914000.0,-7113600.0,600.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1461.5,14497474020.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1460.3,1480.4,1449.5,1472.4,1473.3,1468.1,1472.4,10273200.0,15075179040.0,16036800.0,7005600.0,600.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1461.5,15075179040.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1480.2,1522.5,1472.2,1505.7,1506.4,1472.4,1505.7,11644200.0,17606422380.0,22031400.0,5994600.0,600.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1494.7,17606422380.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1483.1,1531.6,1481.0,1515.3,1515.9,1481.2,1515.3,161400.0,245102700.0,177600.0,24600.0,600.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1494.7,245102700.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1463.6,1512.5,1463.6,1495.7,1495.1,1462.2,1495.7,8676000.0,13029561840.0,1867200.0,-6046800.0,600.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1494.7,13029561840.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1531.0,1531.0,1503.0,1511.6,1513.5,1515.3,1511.6,52200.0,78786720.0,184800.0,7200.0,600.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1494.7,78786720.0
FUTSTK,TECHM,25-Nov-2025,0,XX,N,1491.2,1498.5,1482.9,1492.0,1493.5,1495.7,1494.7,2176200.0,3242845980.0,426000.0,-1441200.0,600.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1494.7,3242845980.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1502.5,1508.0,1493.1,1502.1,1502.0,1505.7,1502.1,3723600.0,5586151080.0,22665000.0,633600.0,600.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1494.7,5586151080.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1522.4,1540.0,1516.3,1537.2,1540.0,1511.6,1537.2,94800.0,145019580.0,184800.0,0.0,600.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1520.4,145019580.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1511.9,1531.6,1505.1,1528.8,1529.9,1502.1,1528.8,3288600.0,4999347420.0,22646400.0,-18600.0,600.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1520.4,4999347420.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1535.1,1550.7,1535.1,1548.2,1550.7,1517.6,1548.2,13800.0,21287160.0,10200.0,10200.0,600.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1520.4,21287160.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1547.0,1559.7,1534.4,1537.8,1538.9,1548.2,1537.8,8400.0,12973920.0,14400.0,4200.0,600.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1509.8,12973920.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1524.3,1542.6,1512.0,1518.3,1519.2,1528.8,1518.3,3007800.0,4584458940.0,22340400.0,-306000.0,600.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1509.8,4584458940.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1532.4,1550.1,1522.5,1527.5,1528.5,1537.2,1527.5,100800.0,154900020.0,207600.0,22800.0,600.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1509.8,154900020.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1535.9,1551.0,1535.9,1548.2,1548.2,1537.8,1538.5,6000.0,9269520.0,18600.0,4200.0,600.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1517.3,9269520.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1529.6,1541.8,1524.0,1533.3,1531.8,1527.5,1533.3,70200.0,107830320.0,232200.0,24600.0,600.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1517.3,107830320.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1524.0,1533.8,1514.1,1524.0,1523.0,1518.3,1524.0,1422600.0,2170153560.0,22247400.0,-93000.0,600.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1517.3,2170153560.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1531.9,1546.6,1529.2,1544.5,1543.5,1533.3,1544.5,62400.0,96027780.0,246000.0,13800.0,600.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1529.5,96027780.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1544.0,1554.7,1539.0,1552.7,1554.2,1548.2,1552.7,13200.0,20431320.0,21000.0,2400.0,600.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1529.5,20431320.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1524.0,1537.8,1518.7,1535.1,1535.1,1524.0,1535.1,2050200.0,3136128660.0,22098000.0,-149400.0,600.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1529.5,3136128660.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1539.9,1544.8,1528.9,1542.3,1539.0,1535.1,1542.3,1968000.0,3025751940.0,21834000.0,-264000.0,600.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1536.7,3025751940.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1550.8,1561.0,1550.8,1558.6,1556.6,1552.7,1558.6,11400.0,17744040.0,17400.0,-3600.0,600.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1536.7,17744040.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1542.4,1552.8,1539.0,1550.6,1551.1,1544.5,1550.6,80400.0,124314360.0,267600.0,21600.0,600.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1536.7,124314360.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1553.9,1565.9,1548.6,1559.1,1559.4,1550.6,1559.1,119400.0,186051660.0,283800.0,16200.0,600.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1541.7,186051660.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1544.9,1557.8,1537.6,1550.1,1549.0,1542.3,1550.1,3434400.0,5318182980.0,21826800.0,-7200.0,600.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1541.7,5318182980.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1561.6,1572.0,1559.1,1568.0,1568.0,1558.6,1568.0,13800.0,21605160.0,15600.0,-1800.0,600.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1541.7,21605160.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1550.0,1584.6,1547.1,1568.9,1570.0,1550.1,1568.9,3654000.0,5738952720.0,21489600.0,-337200.0,600.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1562.3,5738952720.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1562.1,1593.0,1557.3,1578.0,1579.8,1559.1,1578.0,115200.0,182093220.0,278400.0,-5400.0,600.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1562.3,182093220.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1575.0,1601.1,1574.0,1587.8,1589.8,1568.0,1587.8,29400.0,46697220.0,21000.0,5400.0,600.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1562.3,46697220.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1587.8,1607.0,1586.0,1594.6,1594.6,1587.8,1594.6,10200.0,16317180.0,22200.0,1200.0,600.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1570.8,16317180.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1578.7,1597.9,1573.7,1584.7,1583.5,1578.0,1584.7,90600.0,143876220.0,288000.0,9600.0,600.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1570.8,143876220.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1571.8,1588.8,1563.2,1575.6,1574.0,1568.9,1575.6,2680800.0,4232574360.0,21116400.0,-373200.0,600.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1570.8,4232574360.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1593.0,1615.0,1593.0,1613.4,1613.1,1594.6,1613.4,22800.0,36632640.0,28800.0,6600.0,600.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1591.8,36632640.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1580.0,1600.3,1577.2,1595.9,1594.0,1575.6,1595.9,4989600.0,7931340480.0,21519600.0,403200.0,600.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1591.8,7931340480.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1587.9,1607.0,1587.9,1604.6,1602.6,1584.7,1604.6,151800.0,242569860.0,310800.0,22800.0,600.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1591.8,242569860.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1603.5,1607.8,1586.4,1587.6,1589.0,1613.4,1587.6,28200.0,44983680.0,38400.0,9600.0,600.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1561.6,44983680.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1594.0,1594.8,1567.1,1569.5,1569.0,1595.9,1569.5,2976000.0,4700457060.0,21388200.0,-131400.0,600.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1561.6,4700457060.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1594.0,1599.0,1577.0,1578.9,1577.9,1604.6,1578.9,186600.0,296439780.0,336000.0,25200.0,600.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1561.6,296439780.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1590.4,1596.0,1575.8,1577.1,1576.0,1587.6,1577.1,29400.0,46642800.0,52200.0,13800.0,600.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1550.8,46642800.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1572.9,1580.9,1555.6,1557.4,1556.9,1569.5,1557.4,1736400.0,2723941740.0,21302400.0,-85800.0,600.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1550.8,2723941740.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1577.4,1589.5,1565.5,1566.5,1567.2,1578.9,1566.5,71400.0,112676580.0,354000.0,18000.0,600.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1550.8,112676580.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1554.5,1578.6,1547.4,1575.6,1577.8,1557.4,1575.6,2329200.0,3644543280.0,21340200.0,37800.0,600.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1568.2,3644543280.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1579.0,1595.3,1565.9,1594.0,1595.3,1577.1,1594.0,12000.0,18919140.0,50400.0,-1800.0,600.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1568.2,18919140.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1569.9,1587.3,1557.1,1584.9,1587.3,1566.5,1584.9,328800.0,517981560.0,527400.0,173400.0,600.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1568.2,517981560.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1580.0,1584.3,1564.5,1581.1,1583.2,1575.6,1581.1,2043600.0,3224516220.0,21091800.0,-248400.0,600.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1578.4,3224516220.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1594.0,1601.0,1583.7,1600.9,1601.0,1594.0,1600.9,5400.0,8620080.0,50400.0,0.0,600.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1578.4,8620080.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1585.6,1594.4,1576.0,1592.4,1592.0,1584.9,1592.4,117600.0,186629640.0,547200.0,19800.0,600.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1578.4,186629640.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1598.1,1609.0,1598.1,1598.2,1598.2,1600.9,1592.3,10800.0,17318460.0,56400.0,6000.0,600.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1575.4,17318460.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1581.9,1592.0,1574.4,1581.3,1583.3,1581.1,1581.3,1257000.0,1990542300.0,21093000.0,1200.0,600.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1575.4,1990542300.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1592.0,1601.0,1588.0,1590.9,1591.0,1592.4,1590.9,100800.0,160602300.0,579600.0,32400.0,600.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1575.4,160602300.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1593.0,1601.0,1587.7,1598.6,1597.0,1598.2,1598.6,7800.0,12444360.0,57600.0,1200.0,600.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1578.2,12444360.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1584.4,1592.5,1579.0,1590.4,1587.2,1590.9,1590.4,274200.0,435608940.0,751200.0,171600.0,600.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1578.2,435608940.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1583.4,1584.3,1568.3,1580.4,1578.8,1581.3,1580.4,1996800.0,3150670800.0,20956200.0,-136800.0,600.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1578.2,3150670800.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1584.2,1591.0,1572.6,1582.6,1582.7,1580.4,1582.6,936000.0,1481931360.0,20932800.0,-23400.0,600.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1579.4,1481931360.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1587.7,1600.0,1585.2,1592.4,1594.7,1590.4,1592.4,167400.0,266887920.0,821400.0,70200.0,600.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1579.4,266887920.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1605.6,1605.6,1598.5,1601.0,1601.0,1598.6,1601.0,6000.0,9603600.0,57600.0,0.0,600.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1579.4,9603600.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1607.4,1628.2,1599.7,1626.5,1627.0,1601.0,1626.5,30000.0,48509880.0,61200.0,3600.0,600.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1605.6,48509880.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1592.6,1620.0,1589.0,1618.2,1617.7,1592.4,1618.2,815400.0,1309309740.0,1333200.0,511800.0,600.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1605.6,1309309740.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1587.1,1610.0,1579.8,1607.9,1606.2,1582.6,1607.9,3186600.0,5088199620.0,21219000.0,286200.0,600.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1605.6,5088199620.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1612.0,1625.4,1598.3,1614.7,1614.7,1607.9,1614.7,2732400.0,4399499520.0,20832000.0,-387000.0,600.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1612.5,4399499520.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1626.0,1635.5,1608.1,1625.1,1624.7,1618.2,1625.1,1093800.0,1772575140.0,1969800.0,636600.0,600.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1612.5,1772575140.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1642.7,1642.7,1623.4,1635.8,1634.1,1626.5,1635.8,16800.0,27408060.0,65400.0,4200.0,600.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1612.5,27408060.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1653.0,1668.0,1653.0,1666.4,1664.4,1635.8,1666.4,31200.0,51789720.0,65400.0,0.0,600.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1646.7,51789720.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1628.0,1659.9,1628.0,1655.8,1653.9,1625.1,1655.8,1086000.0,1795348860.0,2457600.0,487800.0,600.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1646.7,1795348860.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1628.0,1649.7,1621.6,1646.0,1642.3,1614.7,1646.0,2875800.0,4722660660.0,20570400.0,-261600.0,600.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1646.7,4722660660.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1654.7,1656.5,1642.4,1646.7,1644.3,1655.8,1646.7,3021600.0,4985991960.0,4809000.0,2351400.0,600.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1633.0,4985991960.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1660.9,1665.5,1652.5,1655.9,1652.5,1666.4,1655.9,47400.0,78698280.0,88200.0,22800.0,600.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1633.0,78698280.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1650.0,1650.2,1632.0,1635.8,1634.4,1646.0,1635.8,3602400.0,5905175640.0,18833400.0,-1737000.0,600.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1633.0,5905175640.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1641.1,1648.2,1627.1,1645.0,1643.1,1646.7,1645.0,7017000.0,11499641400.0,10717200.0,5908200.0,600.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1631.5,11499641400.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1636.9,1637.0,1616.1,1634.2,1632.0,1635.8,1634.2,7712400.0,12556120620.0,13333800.0,-5499600.0,600.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1631.5,12556120620.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1643.7,1657.0,1637.7,1654.8,1652.6,1655.9,1654.8,23400.0,38501340.0,94800.0,6600.0,600.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1631.5,38501340.0
FUTSTK,TECHM,24-Feb-2026,0,XX,N,1647.7,1647.7,1630.3,1633.8,1634.1,1654.8,1633.8,31200.0,51090300.0,103800.0,9000.0,600.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1612.3,51090300.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1637.1,1644.2,1620.1,1624.4,1624.0,1645.0,1624.4,4519200.0,7355012760.0,13701600.0,2984400.0,600.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1612.3,7355012760.0
FUTSTK,TECHM,30-Dec-2025,0,XX,N,1625.8,1637.2,1610.2,1615.4,1616.4,1634.2,1615.4,4812000.0,7783851540.0,9841200.0,-3492600.0,600.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1612.3,7783851540.0
FUTSTK,TECHM,27-Jan-2026,0,XX,N,1630.0,1638.9,1617.4,1620.0,1620.2,1624.4,1620.0,6147600.0,9991371540.0,17777400.0,4075800.0,600.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1612.4,9991371540.0
