FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1201.0,1202.0,1176.0,1179.6,1181.9,1210.0,1179.6,44625.0,52953555.0,85850.0,20400.0,425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1168.9,52953555.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1193.5,1195.9,1162.7,1168.9,1174.2,1200.5,1168.9,1588000.0,1873897800.0,1190000.0,-1076800.0,400.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1168.9,1873897800.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1178.7,1215.0,1176.1,1195.9,1192.1,1174.4,1195.9,1919200.0,2298510440.0,2772000.0,877200.0,400.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1198.2,2298510440.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1172.0,1213.0,1171.9,1200.4,1200.0,1168.9,1200.4,1625600.0,1945505640.0,500800.0,-689200.0,400.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1198.2,1945505640.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1183.0,1218.9,1183.0,1198.8,1199.1,1179.6,1198.8,68425.0,82289647.5,107950.0,22100.0,425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1198.2,82289647.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1198.3,1205.1,1181.0,1183.2,1181.0,1198.8,1183.2,32300.0,38431050.0,127075.0,19125.0,425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1172.0,38431050.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1196.9,1201.6,1168.0,1171.2,1174.8,1200.4,1172.0,839600.0,991077480.0,140000.0,-360800.0,400.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1172.0,991077480.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1192.5,1203.3,1176.2,1178.7,1179.7,1195.9,1178.7,959200.0,1137247200.0,3040400.0,268400.0,400.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1172.0,1137247200.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1195.0,1210.4,1195.0,1210.4,1210.4,1189.9,1210.4,2975.0,3568980.0,1275.0,1275.0,425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1194.9,3568980.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1188.1,1207.0,1188.0,1204.9,1200.7,1183.2,1204.9,25500.0,30543135.0,132600.0,5525.0,425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1194.9,30543135.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1177.9,1203.5,1177.9,1200.6,1199.0,1178.7,1200.6,504000.0,601093000.0,3087200.0,46800.0,400.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1194.9,601093000.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1210.0,1215.8,1210.0,1215.2,1215.0,1210.4,1215.2,11475.0,13940170.0,10200.0,8925.0,425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1218.9,13940170.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1204.9,1223.0,1201.7,1220.8,1222.2,1204.9,1220.8,58650.0,71375095.0,124100.0,-8500.0,425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1218.9,71375095.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1200.1,1223.9,1200.1,1220.6,1221.0,1200.6,1220.6,707600.0,860568480.0,3059600.0,-27600.0,400.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1218.9,860568480.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1240.0,1240.0,1215.4,1222.2,1221.9,1220.6,1222.2,341600.0,417999040.0,3066800.0,7200.0,400.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1222.4,417999040.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1230.8,1230.8,1214.7,1224.1,1221.6,1220.8,1224.1,39950.0,48912060.0,121550.0,-2550.0,425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1222.4,48912060.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1220.0,1229.7,1220.0,1225.5,1225.5,1215.2,1225.5,5100.0,6244142.5,11050.0,850.0,425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1222.4,6244142.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1220.9,1279.0,1220.4,1266.2,1263.5,1222.2,1266.2,1578000.0,1987336400.0,3085200.0,18400.0,400.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1258.2,1987336400.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1247.7,1270.2,1237.5,1270.2,1270.2,1225.5,1270.2,15300.0,19185307.5,18275.0,7225.0,425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1258.2,19185307.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1225.5,1276.0,1225.0,1270.7,1265.7,1224.1,1270.7,137700.0,173756320.0,143225.0,21675.0,425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1258.2,173756320.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1254.3,1270.0,1251.1,1261.4,1266.0,1266.2,1261.4,840800.0,1058902720.0,3260400.0,175200.0,400.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1253.5,1058902720.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1258.2,1259.0,1252.5,1259.0,1259.0,1270.2,1259.0,5100.0,6399012.5,17425.0,-850.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1253.5,6399012.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1260.9,1271.4,1251.7,1264.6,1267.9,1270.7,1264.6,37825.0,47645942.5,139400.0,-3825.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1253.5,47645942.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1259.1,1273.8,1258.2,1262.8,1264.1,1261.4,1262.8,740000.0,937071000.0,3303200.0,42800.0,400.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1258.7,937071000.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1263.8,1271.8,1263.7,1265.0,1265.0,1259.0,1275.3,3400.0,4305547.5,17000.0,-425.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1258.7,4305547.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1271.1,1275.3,1259.5,1266.2,1265.4,1264.6,1266.2,51425.0,65227257.5,147475.0,8075.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1258.7,65227257.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1265.0,1289.0,1263.9,1272.7,1273.5,1262.8,1272.7,701600.0,896194600.0,3256400.0,-46800.0,400.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1269.8,896194600.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1280.0,1284.7,1271.7,1275.5,1275.5,1265.0,1275.5,5950.0,7612897.5,18275.0,1275.0,425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1269.8,7612897.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1269.4,1292.6,1263.0,1275.0,1275.4,1266.2,1275.0,35275.0,45117065.0,143650.0,-3825.0,425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1269.8,45117065.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1265.5,1278.0,1265.5,1275.0,1275.0,1275.5,1275.0,3400.0,4331260.0,16150.0,-2125.0,425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1267.0,4331260.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1273.1,1279.9,1262.9,1273.6,1272.0,1275.0,1273.6,23375.0,29741585.0,146625.0,2975.0,425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1267.0,29741585.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1272.2,1277.6,1262.4,1271.0,1268.7,1272.7,1271.0,379600.0,482399520.0,3261200.0,4800.0,400.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1267.0,482399520.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1256.1,1268.2,1220.0,1225.8,1224.0,1271.0,1225.8,838400.0,1039646480.0,3266800.0,5600.0,400.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1220.5,1039646480.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1267.3,1270.2,1225.0,1231.5,1229.7,1273.6,1231.5,39100.0,48606825.0,158525.0,11900.0,425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1220.5,48606825.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1270.2,1270.2,1225.0,1232.6,1232.3,1275.0,1232.6,5525.0,6867065.0,17850.0,1700.0,425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1220.5,6867065.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1210.0,1225.0,1210.0,1215.5,1215.5,1232.6,1215.5,6800.0,8274537.5,21250.0,3400.0,425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1206.1,8274537.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1222.1,1228.6,1192.2,1211.7,1214.7,1225.8,1211.7,654400.0,793639840.0,3231600.0,-35200.0,400.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1206.1,793639840.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1221.9,1232.1,1205.3,1215.4,1215.6,1231.5,1215.4,45050.0,54851095.0,170000.0,11475.0,425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1206.1,54851095.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1192.0,1225.0,1192.0,1199.8,1198.1,1211.7,1199.8,682800.0,823549440.0,3252000.0,20400.0,400.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1198.7,823549440.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1216.8,1230.4,1195.3,1202.8,1200.1,1215.4,1202.8,47175.0,56996877.5,176800.0,6800.0,425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1198.7,56996877.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1222.7,1232.4,1199.0,1210.0,1210.0,1215.5,1212.5,14450.0,17569627.5,31875.0,10625.0,425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1198.7,17569627.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1206.0,1244.0,1203.1,1240.1,1241.5,1202.8,1240.1,51000.0,62658727.5,179775.0,2975.0,425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1232.5,62658727.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1229.0,1239.0,1229.0,1235.0,1235.0,1210.0,1246.5,5950.0,7353647.5,27625.0,-4250.0,425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1232.5,7353647.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1199.4,1242.1,1197.2,1237.7,1234.0,1199.8,1237.7,562000.0,688717400.0,3274400.0,22400.0,400.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1232.5,688717400.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1241.0,1246.0,1236.3,1246.0,1246.0,1235.0,1251.8,2975.0,3691507.5,28475.0,850.0,425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1237.9,3691507.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1238.5,1248.8,1230.0,1246.5,1245.9,1240.1,1246.5,17850.0,22145772.5,181475.0,1700.0,425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1237.9,22145772.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1240.1,1246.1,1224.3,1243.7,1244.8,1237.7,1243.7,413200.0,511418160.0,3266000.0,-8400.0,400.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1237.9,511418160.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1234.6,1240.0,1207.3,1210.6,1211.1,1243.7,1210.6,784400.0,959839880.0,3366000.0,100000.0,400.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1207.4,959839880.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1235.4,1241.1,1212.0,1214.3,1212.6,1246.5,1214.3,65025.0,79718397.5,206975.0,25500.0,425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1207.4,79718397.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1231.7,1231.7,1215.1,1215.2,1215.1,1246.0,1215.2,6800.0,8327195.0,31450.0,2975.0,425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1207.4,8327195.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1200.0,1203.9,1175.0,1180.3,1178.0,1215.2,1180.3,27625.0,32910767.5,37825.0,6375.0,425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1176.3,32910767.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1220.5,1220.5,1140.0,1173.5,1170.2,1210.6,1173.5,1457600.0,1725128400.0,3446800.0,80800.0,400.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1176.3,1725128400.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1204.0,1208.7,1169.5,1179.0,1174.2,1214.3,1179.0,260100.0,309834605.0,282200.0,75225.0,425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1176.3,309834605.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1178.0,1186.7,1178.0,1180.0,1180.0,1180.3,1180.0,7225.0,8538547.5,41225.0,3400.0,425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1168.9,8538547.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1168.9,1185.1,1168.9,1177.5,1175.3,1179.0,1177.5,68425.0,80612215.0,299625.0,17425.0,425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1168.9,80612215.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1175.1,1182.5,1166.8,1173.4,1174.0,1173.5,1173.4,426800.0,501162160.0,3501600.0,54800.0,400.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1168.9,501162160.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1168.3,1179.9,1153.9,1164.6,1165.9,1173.4,1164.6,475200.0,554135000.0,3480800.0,-20800.0,400.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1160.8,554135000.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1175.2,1176.7,1164.7,1168.1,1168.1,1180.0,1172.6,5100.0,5978177.5,44625.0,3400.0,425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1160.8,5978177.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1175.7,1183.0,1157.1,1166.9,1165.5,1177.5,1166.9,95625.0,111709167.5,322150.0,22525.0,425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1160.8,111709167.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1183.0,1235.0,1174.0,1233.6,1234.0,1168.1,1233.6,14875.0,18005592.5,40375.0,-4250.0,425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1224.6,18005592.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1168.2,1233.4,1165.0,1228.2,1225.5,1164.6,1228.2,1434400.0,1731864400.0,3356800.0,-124000.0,400.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1224.6,1731864400.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1170.0,1233.5,1169.7,1230.1,1226.2,1166.9,1230.1,390575.0,472741780.0,340000.0,17850.0,425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1224.6,472741780.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1229.0,1239.5,1221.9,1231.1,1227.1,1228.2,1231.1,786400.0,967437520.0,3098800.0,-258000.0,400.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1229.3,967437520.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1223.9,1241.1,1223.9,1235.4,1230.0,1230.1,1235.4,259250.0,319877312.5,401625.0,61625.0,425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1229.3,319877312.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1232.2,1240.2,1227.9,1237.1,1236.1,1233.6,1237.1,36975.0,45571220.0,43350.0,2975.0,425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1229.3,45571220.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1239.7,1240.0,1217.3,1232.1,1235.3,1231.1,1232.1,792400.0,975346000.0,2935200.0,-163600.0,400.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1230.2,975346000.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1227.0,1244.0,1227.0,1241.0,1238.8,1237.1,1241.0,9350.0,11576915.0,43775.0,425.0,425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1230.2,11576915.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1232.0,1244.7,1221.2,1238.4,1236.0,1235.4,1238.4,430100.0,532021885.0,577575.0,175950.0,425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1230.2,532021885.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1230.1,1243.7,1218.4,1222.4,1223.9,1238.4,1222.4,1306025.0,1610348247.5,1397400.0,819825.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1217.3,1610348247.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1237.0,1241.4,1222.3,1224.7,1227.9,1241.0,1224.7,10625.0,13103855.0,49725.0,5950.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1217.3,13103855.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1244.9,1244.9,1214.5,1218.4,1221.1,1232.1,1218.4,1405600.0,1726871840.0,2158000.0,-777200.0,400.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1217.3,1726871840.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1222.4,1240.0,1211.1,1215.7,1215.1,1222.4,1215.7,1581000.0,1938369367.5,2297975.0,900575.0,425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1209.2,1938369367.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1239.9,1239.9,1208.2,1212.0,1212.7,1218.4,1212.0,1662400.0,2032628800.0,1116800.0,-1041200.0,400.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1209.2,2032628800.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1230.0,1232.0,1216.1,1219.6,1218.1,1224.7,1219.6,14875.0,18218135.0,52275.0,2550.0,425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1209.2,18218135.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1206.5,1220.0,1188.0,1191.4,1196.9,1212.0,1191.4,910000.0,1092793440.0,629200.0,-487600.0,400.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1188.2,1092793440.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1219.8,1225.0,1198.0,1200.5,1199.5,1219.6,1200.5,38675.0,46707967.5,60350.0,8075.0,425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1188.2,46707967.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1215.6,1222.5,1192.3,1196.1,1197.3,1215.7,1196.1,1126250.0,1357024915.0,2745925.0,447950.0,425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1188.2,1357024915.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1192.6,1197.6,1166.8,1169.8,1171.6,1196.1,1169.8,1273300.0,1503522500.0,3271225.0,525300.0,425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1161.7,1503522500.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1195.0,1195.6,1172.7,1174.3,1177.4,1200.5,1174.3,82450.0,97492110.0,107525.0,47175.0,425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1161.7,97492110.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1120.1,1195.7,1120.1,1161.5,1163.0,1191.4,1161.7,953200.0,1118070320.0,232000.0,-397200.0,400.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1161.7,1118070320.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1170.0,1181.0,1164.4,1177.5,1172.8,1169.8,1177.5,606050.0,711515067.5,3285250.0,14025.0,425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1172.5,711515067.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1175.8,1184.6,1170.1,1180.9,1180.5,1174.3,1180.9,31875.0,37515982.5,115175.0,7650.0,425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1172.5,37515982.5
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1179.0,1179.0,1178.2,1178.2,1178.2,1179.2,1188.4,1275.0,1502545.0,1275.0,1275.0,425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1172.5,1502545.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1175.1,1186.4,1162.1,1165.2,1167.0,1177.5,1165.2,604350.0,706046890.0,3354525.0,69275.0,425.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1163.2,706046890.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1187.7,1187.7,1167.5,1169.7,1171.0,1180.9,1169.7,47600.0,55847465.0,141525.0,26350.0,425.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1163.2,55847465.0
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1174.3,1174.3,1169.0,1169.5,1169.0,1178.2,1169.5,3825.0,4485322.5,4250.0,2975.0,425.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1163.2,4485322.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1169.4,1172.0,1149.6,1169.6,1167.4,1165.2,1169.6,728875.0,847245065.0,3446750.0,92225.0,425.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1167.6,847245065.0
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1169.0,1171.9,1162.0,1171.9,1171.9,1169.5,1183.0,5950.0,6951172.5,8075.0,3825.0,425.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1167.6,6951172.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1169.7,1175.9,1154.8,1172.2,1170.4,1169.7,1172.2,73100.0,85222700.0,163625.0,22100.0,425.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1167.6,85222700.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1171.5,1171.9,1142.6,1145.1,1143.2,1172.2,1145.1,163625.0,188506965.0,205275.0,41650.0,425.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1151.0,188506965.0
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1160.0,1160.6,1145.0,1146.9,1146.0,1171.9,1146.9,15725.0,18099942.5,16575.0,8500.0,425.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1151.0,18099942.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1170.0,1171.8,1142.0,1146.0,1145.9,1169.6,1146.0,906525.0,1044530787.5,3634600.0,187850.0,425.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1151.0,1044530787.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1148.0,1151.5,1125.7,1139.9,1138.9,1145.1,1139.9,69700.0,79244012.5,208675.0,3400.0,425.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1139.9,79244012.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1146.1,1153.0,1125.5,1141.1,1142.2,1146.0,1141.1,833850.0,950199020.0,3623125.0,-11475.0,425.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1139.9,950199020.0
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1150.1,1150.1,1131.3,1140.4,1141.4,1146.9,1140.4,6800.0,7763517.5,21250.0,4675.0,425.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1139.9,7763517.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1145.9,1223.2,1145.9,1212.6,1213.5,1141.1,1212.6,2470950.0,2961680967.5,3210875.0,-412250.0,425.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1208.5,2961680967.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1145.8,1220.0,1145.0,1211.0,1210.8,1139.9,1211.0,190400.0,227266880.0,183600.0,-25075.0,425.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1208.5,227266880.0
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1150.6,1220.6,1150.6,1213.2,1213.8,1140.4,1213.2,26775.0,32004497.5,25075.0,3825.0,425.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1208.5,32004497.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1218.6,1246.1,1171.1,1179.3,1176.5,1212.6,1179.3,1839400.0,2223261530.0,3291625.0,80750.0,425.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1180.3,2223261530.0
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1205.0,1240.8,1172.0,1177.9,1177.3,1211.0,1177.9,119000.0,142406280.0,174250.0,-9350.0,425.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1180.3,142406280.0
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1215.0,1240.0,1176.5,1183.2,1182.0,1213.2,1183.2,16150.0,19439712.5,24650.0,-425.0,425.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1180.3,19439712.5
FUTSTK,KPITTECH,24-Feb-2026,0,XX,N,1175.6,1195.0,1170.0,1179.3,1179.0,1177.9,1179.3,51425.0,60791787.5,169150.0,-5100.0,425.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1182.4,60791787.5
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1167.2,1197.0,1167.2,1181.2,1179.3,1179.3,1181.2,841075.0,995634962.5,3264425.0,-27200.0,425.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1182.4,995634962.5
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1178.0,1182.0,1178.0,1181.5,1179.7,1183.2,1181.5,4250.0,5014192.5,22950.0,-1700.0,425.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1182.4,5014192.5
FUTSTK,KPITTECH,30-Mar-2026,0,XX,N,1179.0,1179.0,1155.0,1172.2,1172.2,1181.5,1172.2,19975.0,23263225.0,30175.0,7225.0,425.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1172.6,23263225.0
