FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,526.4,534.0,521.55,522.4,523.05,530.45,522.4,3918750.0,2061103875.0,29810000.0,692500.0,1250.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,523.9,2061103875.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,536.4,536.55,529.0,529.1,529.1,536.6,529.1,90000.0,47908375.0,306250.0,56250.0,1250.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,523.9,47908375.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,532.65,532.65,525.15,525.85,526.1,533.55,525.85,558750.0,295358812.5,2272500.0,316250.0,1250.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,523.9,295358812.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,529.4,529.45,522.4,524.3,525.15,529.1,524.3,71250.0,37432312.5,360000.0,53750.0,1250.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,518.85,37432312.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,526.1,526.45,519.15,521.55,521.5,525.85,521.55,940000.0,490793062.5,2830000.0,557500.0,1250.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,518.85,490793062.5
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,522.5,523.1,515.55,518.15,518.25,522.4,518.15,3377500.0,1751852562.5,30488750.0,678750.0,1250.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,518.85,1751852562.5
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,518.7,520.95,516.3,516.7,517.0,518.15,516.7,4113750.0,2134109250.0,31502500.0,1013750.0,1250.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,518.15,2134109250.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,525.15,527.25,522.7,523.0,523.05,524.3,523.0,98750.0,51865187.5,413750.0,53750.0,1250.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,518.15,51865187.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,521.5,524.25,519.15,519.55,520.0,521.55,519.55,1753750.0,915275875.0,4138750.0,1308750.0,1250.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,518.15,915275875.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,521.05,531.0,518.0,528.55,528.85,523.0,528.55,150000.0,78715187.5,453750.0,40000.0,1250.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,522.6,78715187.5
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,515.15,524.75,511.5,521.85,522.9,516.7,521.85,5982500.0,3099120000.0,32632500.0,1130000.0,1250.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,522.6,3099120000.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,518.2,527.95,514.5,525.0,526.0,519.55,525.0,2318750.0,1207358875.0,5236250.0,1097500.0,1250.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,522.6,1207358875.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,526.9,530.35,518.6,519.3,520.0,525.0,519.3,2882500.0,1507322500.0,6991250.0,1755000.0,1250.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,517.55,1507322500.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,530.05,532.3,521.8,522.45,521.95,528.55,522.45,141250.0,74303062.5,537500.0,83750.0,1250.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,517.55,74303062.5
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,524.85,527.0,515.2,515.9,515.6,521.85,515.9,4023750.0,2091813687.5,33030000.0,397500.0,1250.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,517.55,2091813687.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,523.65,526.25,521.95,523.3,524.0,522.45,523.3,96250.0,50469562.5,561250.0,23750.0,1250.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,515.4,50469562.5
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,519.0,519.85,514.5,516.0,517.2,515.9,516.0,9556250.0,4947931187.5,26681250.0,-6348750.0,1250.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,515.4,4947931187.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,521.1,523.2,518.3,519.35,520.8,519.3,519.35,10527500.0,5484413000.0,13350000.0,6358750.0,1250.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,515.4,5484413000.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,520.3,526.0,517.1,517.9,517.1,523.3,517.9,213750.0,111439375.0,668750.0,107500.0,1250.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,511.2,111439375.0
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,515.7,520.0,511.05,511.9,511.5,516.0,511.9,10095000.0,5209760125.0,19528750.0,-7152500.0,1250.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,511.2,5209760125.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,521.85,523.3,513.0,514.75,514.65,519.35,514.75,11383750.0,5909747062.5,18235000.0,4885000.0,1250.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,511.2,5909747062.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,517.1,526.4,515.85,522.25,525.0,517.9,522.25,401250.0,208732750.0,827500.0,158750.0,1250.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,514.95,208732750.0
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,510.0,520.0,508.25,516.45,518.05,511.9,516.45,16750000.0,8609194937.5,9865000.0,-9663750.0,1250.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,514.95,8609194937.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,514.25,523.75,511.5,519.55,522.0,514.75,519.55,22690000.0,11742564687.5,29420000.0,11185000.0,1250.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,514.95,11742564687.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,522.2,525.1,517.3,518.5,518.0,522.25,518.5,478750.0,249222875.0,1182500.0,355000.0,1250.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,512.5,249222875.0
FUTSTK,CONCOR,25-Nov-2025,0,XX,N,515.2,518.25,509.4,511.05,510.65,516.45,512.5,13028750.0,6684636000.0,4647500.0,-5217500.0,1250.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,512.5,6684636000.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,521.85,521.9,513.65,514.95,515.0,519.55,514.95,14770000.0,7633393437.5,37665000.0,8245000.0,1250.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,512.5,7633393437.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,515.0,527.3,515.0,521.75,520.75,514.95,521.75,6082500.0,3183876625.0,37206250.0,-458750.0,1250.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,518.6,3183876625.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,522.15,530.7,521.7,524.9,524.7,518.5,524.9,730000.0,384330500.0,1371250.0,188750.0,1250.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,518.6,384330500.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,529.0,529.0,522.95,524.35,522.95,520.35,524.35,291250.0,153472125.0,145000.0,145000.0,1250.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,518.6,153472125.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,525.4,525.75,520.0,520.6,520.5,524.35,520.6,60000.0,31360125.0,148750.0,3750.0,1250.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,514.05,31360125.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,525.45,526.65,519.0,521.25,521.15,524.9,521.25,170000.0,88873875.0,1378750.0,7500.0,1250.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,514.05,88873875.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,521.15,524.0,516.4,518.0,517.8,521.75,518.0,2253750.0,1169710687.5,37531250.0,325000.0,1250.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,514.05,1169710687.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,517.95,518.9,513.0,513.5,513.5,518.0,513.5,2205000.0,1136036687.5,37673750.0,142500.0,1250.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,511.25,1136036687.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,521.0,521.45,516.5,516.75,516.75,520.6,516.75,40000.0,20712187.5,162500.0,13750.0,1250.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,511.25,20712187.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,520.15,521.75,516.45,516.75,516.85,521.25,516.75,160000.0,82977875.0,1400000.0,21250.0,1250.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,511.25,82977875.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,517.55,519.2,509.65,511.2,511.15,516.75,511.2,225000.0,115525312.5,1497500.0,97500.0,1250.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,505.8,115525312.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,514.8,516.15,506.35,507.95,507.9,513.5,507.95,3050000.0,1556652125.0,38051250.0,377500.0,1250.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,505.8,1556652125.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,518.3,519.35,511.0,511.8,511.5,516.75,511.8,82500.0,42435125.0,213750.0,51250.0,1250.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,505.8,42435125.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,511.0,512.55,508.95,510.0,510.45,511.2,510.0,277500.0,141789812.5,1600000.0,102500.0,1250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,503.4,141789812.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,507.9,509.75,505.75,507.0,507.5,507.95,507.0,3546250.0,1799782562.5,38751250.0,700000.0,1250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,503.4,1799782562.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,512.0,513.7,509.4,509.6,509.6,511.8,510.1,57500.0,29388562.5,250000.0,36250.0,1250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,503.4,29388562.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,511.05,513.8,506.7,513.05,513.75,510.0,513.05,193750.0,98878312.5,1635000.0,35000.0,1250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,506.5,98878312.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,504.55,510.9,503.5,509.35,510.4,507.0,509.35,3052500.0,1547200375.0,38253750.0,-497500.0,1250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,506.5,1547200375.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,510.0,514.4,507.45,513.1,514.4,509.6,513.1,72500.0,36991750.0,291250.0,41250.0,1250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,506.5,36991750.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,515.0,521.3,515.0,519.4,519.45,513.1,519.4,36250.0,18812875.0,286250.0,-5000.0,1250.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,512.7,18812875.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,513.4,521.1,513.4,519.05,518.4,513.05,519.05,462500.0,239779062.5,1873750.0,238750.0,1250.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,512.7,239779062.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,510.8,518.0,509.2,516.15,515.95,509.35,516.15,4320000.0,2224285937.5,37466250.0,-787500.0,1250.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,512.7,2224285937.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,519.45,520.0,514.5,517.45,518.1,519.4,517.45,35000.0,18127000.0,288750.0,2500.0,1250.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,511.05,18127000.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,516.85,520.05,513.15,517.05,517.6,519.05,517.05,251250.0,129874125.0,1887500.0,13750.0,1250.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,511.05,129874125.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,514.55,517.1,510.15,514.3,514.3,516.15,514.3,3253750.0,1673583812.5,37318750.0,-147500.0,1250.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,511.05,1673583812.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,513.15,514.4,499.0,502.9,502.0,514.3,502.9,4647500.0,2352874000.0,36710000.0,-608750.0,1250.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,500.15,2352874000.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,516.45,516.45,502.3,506.0,506.75,517.05,506.0,206250.0,104954250.0,1945000.0,57500.0,1250.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,500.15,104954250.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,517.0,517.0,502.9,506.35,505.8,517.45,506.35,88750.0,45355250.0,280000.0,-8750.0,1250.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,500.15,45355250.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,502.0,513.25,500.15,511.85,511.85,506.35,511.85,35000.0,17769187.5,286250.0,6250.0,1250.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,505.65,17769187.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,504.9,515.2,499.25,510.95,511.9,506.0,510.95,363750.0,183944875.0,1978750.0,33750.0,1250.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,505.65,183944875.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,501.55,512.45,496.0,508.05,507.5,502.9,508.05,4193750.0,2117761875.0,37043750.0,333750.0,1250.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,505.65,2117761875.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,513.45,518.0,510.0,510.0,510.0,511.85,510.0,32500.0,16687500.0,295000.0,8750.0,1250.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,503.25,16687500.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,511.6,518.05,507.75,509.0,508.3,510.95,509.0,266250.0,137023875.0,2052500.0,73750.0,1250.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,503.25,137023875.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,512.05,515.55,504.3,505.9,504.4,508.05,505.9,2425000.0,1235718562.5,37426250.0,382500.0,1250.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,503.25,1235718562.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,508.7,510.4,504.2,508.7,508.75,505.9,508.7,1628750.0,827092062.5,37406250.0,-20000.0,1250.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,505.95,827092062.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,509.5,513.7,507.75,511.55,511.95,509.0,511.55,168750.0,86220187.5,2108750.0,56250.0,1250.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,505.95,86220187.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,510.8,513.6,510.0,510.0,510.0,510.0,511.7,12500.0,6395750.0,306250.0,11250.0,1250.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,505.95,6395750.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,510.5,510.5,500.05,507.25,506.7,508.7,507.25,4912500.0,2474881312.5,37005000.0,-401250.0,1250.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,505.5,2474881312.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,509.4,511.3,504.5,510.8,510.65,510.0,510.8,96250.0,48802250.0,333750.0,27500.0,1250.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,505.5,48802250.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,511.15,511.15,503.75,510.2,510.25,511.55,510.2,628750.0,318548812.5,2316250.0,207500.0,1250.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,505.5,318548812.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,505.0,507.0,502.9,504.75,504.2,507.25,504.75,1351250.0,682446750.0,37013750.0,8750.0,1250.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,502.75,682446750.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,509.1,510.85,506.0,507.85,507.85,510.2,507.85,321250.0,163294125.0,2507500.0,191250.0,1250.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,502.75,163294125.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,508.8,510.8,507.0,508.85,508.85,510.8,508.85,18750.0,9539812.5,343750.0,10000.0,1250.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,502.75,9539812.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,503.95,504.1,498.2,500.05,500.05,504.75,500.05,2577500.0,1291453375.0,37018750.0,5000.0,1250.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,499.6,1291453375.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,507.85,507.85,501.3,503.05,504.0,507.85,503.05,433750.0,218815312.5,2730000.0,222500.0,1250.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,499.6,218815312.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,508.0,508.0,502.5,503.65,505.9,508.85,503.65,90000.0,45453187.5,402500.0,58750.0,1250.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,499.6,45453187.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,504.3,506.2,498.3,499.85,499.2,503.05,499.85,545000.0,273434625.0,3053750.0,323750.0,1250.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,496.35,273434625.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,501.1,503.0,495.4,496.75,495.4,500.05,496.75,2013750.0,1003537125.0,36812500.0,-206250.0,1250.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,496.35,1003537125.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,505.25,506.5,499.15,500.2,499.15,503.65,500.2,120000.0,60280125.0,483750.0,81250.0,1250.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,496.35,60280125.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,498.55,502.85,494.05,502.1,501.7,499.85,502.1,655000.0,326164250.0,3290000.0,236250.0,1250.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,498.25,326164250.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,495.55,499.8,490.85,498.8,498.2,496.75,498.8,2277500.0,1128777312.5,36167500.0,-645000.0,1250.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,498.25,1128777312.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,498.75,503.35,495.0,502.35,502.3,500.2,502.35,95000.0,47326187.5,525000.0,41250.0,1250.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,498.25,47326187.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,500.4,503.6,497.1,502.9,502.35,498.8,502.9,2250000.0,1125808562.5,35581250.0,-586250.0,1250.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,501.35,1125808562.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,503.4,506.85,500.4,505.95,505.4,502.1,505.95,883750.0,445138875.0,3735000.0,445000.0,1250.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,501.35,445138875.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,504.0,507.2,501.4,506.2,506.3,502.35,506.2,50000.0,25213750.0,540000.0,15000.0,1250.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,501.35,25213750.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,505.05,510.55,502.4,509.6,508.65,502.9,509.6,3010000.0,1527567625.0,34830000.0,-751250.0,1250.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,508.4,1527567625.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,506.05,513.7,505.95,513.05,511.75,505.95,513.05,2025000.0,1034493812.5,4910000.0,1175000.0,1250.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,508.4,1034493812.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,507.45,514.15,507.3,513.8,512.7,506.2,513.8,92500.0,47267437.5,583750.0,43750.0,1250.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,508.4,47267437.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,508.85,517.0,507.95,513.0,512.1,509.6,513.0,3683750.0,1891237500.0,33106250.0,-1723750.0,1250.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,512.6,1891237500.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,512.8,520.9,512.8,517.55,516.7,513.8,517.55,127500.0,65999812.5,645000.0,61250.0,1250.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,512.6,65999812.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,512.2,520.3,511.0,516.25,516.0,513.05,516.25,2605000.0,1345615687.5,6412500.0,1502500.0,1250.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,512.6,1345615687.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,514.0,514.65,506.65,508.45,508.1,513.0,508.45,6663750.0,3398083812.5,27880000.0,-5226250.0,1250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,508.6,3398083812.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,518.75,518.95,511.0,512.8,513.1,517.55,512.8,181250.0,93210562.5,772500.0,127500.0,1250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,508.6,93210562.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,516.05,518.0,509.95,511.75,511.65,516.25,511.75,6511250.0,3341527562.5,11848750.0,5436250.0,1250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,508.6,3341527562.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,511.9,526.9,511.9,524.45,524.25,512.8,524.45,441250.0,229912562.5,1013750.0,241250.0,1250.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,520.3,229912562.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,510.9,525.9,510.9,523.35,523.35,511.75,523.35,13620000.0,7098157000.0,21110000.0,9261250.0,1250.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,520.3,7098157000.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,508.5,522.5,507.8,520.05,519.1,508.45,520.05,12926250.0,6690709750.0,18233750.0,-9646250.0,1250.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,520.3,6690709750.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,524.5,525.45,519.5,523.45,523.3,524.45,523.45,826250.0,431735375.0,1546250.0,532500.0,1250.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,519.95,431735375.0
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,520.6,521.2,515.1,519.2,518.65,520.05,519.2,10302500.0,5335450625.0,9378750.0,-8855000.0,1250.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,519.95,5335450625.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,525.9,525.9,518.4,522.45,522.3,523.35,522.45,10848750.0,5654426062.5,27908750.0,6798750.0,1250.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,519.95,5654426062.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,523.2,527.0,518.3,522.8,523.7,523.45,522.8,785000.0,410651687.5,1981250.0,435000.0,1250.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,519.0,410651687.5
FUTSTK,CONCOR,30-Dec-2025,0,XX,N,519.1,522.0,513.8,517.45,517.5,519.2,519.0,11896250.0,6168934125.0,2560000.0,-6818750.0,1250.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,519.0,6168934125.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,523.0,525.4,517.15,521.55,521.95,522.45,521.55,12993750.0,6783653500.0,34520000.0,6611250.0,1250.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,519.0,6783653500.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,521.4,529.95,521.15,526.85,526.8,521.55,526.85,3487500.0,1840485500.0,34001250.0,-518750.0,1250.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,524.95,1840485500.0
FUTSTK,CONCOR,30-Mar-2026,0,XX,N,532.55,533.15,530.0,531.15,531.15,526.8,531.15,20000.0,10641625.0,18750.0,18750.0,1250.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,524.95,10641625.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,524.0,533.0,523.0,527.3,527.5,522.8,527.3,570000.0,301544500.0,2161250.0,180000.0,1250.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,524.95,301544500.0
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,529.9,531.0,524.85,527.4,527.8,527.3,527.4,182500.0,96237312.5,2198750.0,37500.0,1250.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,524.25,96237312.5
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,528.0,530.5,523.8,527.0,526.5,526.85,527.0,1633750.0,860629375.0,34091250.0,90000.0,1250.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,524.25,860629375.0
FUTSTK,CONCOR,30-Mar-2026,0,XX,N,534.15,534.15,528.5,531.35,531.35,531.15,531.35,13750.0,7293562.5,31250.0,12500.0,1250.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,524.25,7293562.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,527.8,535.85,526.6,535.2,534.9,527.4,535.2,532500.0,284070187.5,2366250.0,167500.0,1250.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,531.8,284070187.5
FUTSTK,CONCOR,30-Mar-2026,0,XX,N,532.55,539.25,532.55,538.35,538.3,531.35,538.35,68750.0,36912750.0,75000.0,43750.0,1250.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,531.8,36912750.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,527.6,536.0,525.9,534.55,534.5,527.0,534.55,3603750.0,1917822375.0,33692500.0,-398750.0,1250.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,531.8,1917822375.0
FUTSTK,CONCOR,27-Jan-2026,0,XX,N,536.0,536.0,525.3,529.7,529.95,534.55,529.7,2913750.0,1542905187.5,33167500.0,-525000.0,1250.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,528.35,1542905187.5
FUTSTK,CONCOR,24-Feb-2026,0,XX,N,536.8,537.25,525.95,529.85,530.5,535.2,529.85,538750.0,285468812.5,2598750.0,232500.0,1250.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,528.35,285468812.5
