FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,157.21,157.53,150.69,151.77,151.77,156.12,151.77,31873275.0,4879002876.0,83548425.0,-3531150.0,4425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,151.38,4879002876.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,151.3,153.71,151.3,153.71,153.71,152.57,153.71,92925.0,14206462.5,508875.0,30975.0,4425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,152.43,14206462.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,151.77,153.72,150.74,152.87,152.92,151.77,152.87,13925475.0,2126979264.0,81552750.0,-1995675.0,4425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,152.43,2126979264.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,151.97,153.5,150.45,153.14,153.25,151.76,153.14,1305375.0,199378242.75,4876350.0,-163725.0,4425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,152.43,199378242.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,154.8,155.5,154.4,154.85,155.1,153.71,154.85,66375.0,10269451.5,526575.0,17700.0,4425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,153.3,10269451.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,152.8,154.68,151.6,154.31,154.49,153.14,154.31,792075.0,121655772.75,4880775.0,4425.0,4425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,153.3,121655772.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,152.83,154.35,151.3,153.96,153.87,152.87,153.96,13898925.0,2131741493.25,80512875.0,-1039875.0,4425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,153.3,2131741493.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.55,154.58,147.44,149.24,149.0,154.31,149.24,2296575.0,344530323.0,5310000.0,429225.0,4425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,148.36,344530323.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.01,154.41,146.71,148.59,148.42,153.96,148.59,20399250.0,3051779705.25,78247275.0,-2265600.0,4425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,148.36,3051779705.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,153.0,153.0,148.2,149.24,149.24,154.85,150.1,137175.0,20628465.0,544275.0,17700.0,4425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,148.36,20628465.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,147.48,151.35,146.03,150.78,150.62,148.59,150.78,13151100.0,1961334433.5,76428600.0,-1818675.0,4425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,150.43,1961334433.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,147.97,151.84,146.66,151.24,151.24,149.24,151.24,938100.0,140368876.5,5318850.0,8850.0,4425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,150.43,140368876.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,148.2,151.9,147.29,151.9,151.9,149.24,152.21,44250.0,6606259.5,548700.0,4425.0,4425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,150.43,6606259.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,151.98,151.98,149.4,149.9,149.9,151.9,149.9,48675.0,7317888.0,579675.0,30975.0,4425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,148.06,7317888.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,150.81,151.8,147.88,148.42,147.95,151.24,148.42,1070850.0,159950563.5,5451600.0,132750.0,4425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,148.06,159950563.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,150.49,151.55,147.3,148.1,147.73,150.78,148.1,11518275.0,1716665386.5,75034725.0,-1393875.0,4425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,148.06,1716665386.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,149.33,152.1,149.0,151.33,151.19,148.42,151.33,1119525.0,168970616.25,5394075.0,-57525.0,4425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,150.53,168970616.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,147.5,151.94,145.09,150.74,150.29,148.1,150.74,11018250.0,1658996883.75,73096575.0,-1938150.0,4425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,150.53,1658996883.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,151.2,152.8,151.2,152.2,152.2,149.9,152.2,57525.0,8735038.5,584100.0,4425.0,4425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,150.53,8735038.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,150.46,153.39,149.98,152.89,152.78,150.74,152.89,9903150.0,1505102021.25,71773500.0,-1323075.0,4425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,152.74,1505102021.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,152.0,153.6,150.69,153.19,153.5,151.33,153.19,747825.0,113992292.25,5349825.0,-44250.0,4425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,152.74,113992292.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,152.74,154.41,151.5,154.15,154.0,152.2,154.15,84075.0,12894140.25,601800.0,17700.0,4425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,152.74,12894140.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,152.6,155.5,152.5,155.25,155.28,154.15,155.25,146025.0,22532586.75,619500.0,17700.0,4425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,153.65,22532586.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,152.76,154.85,151.6,154.5,154.7,153.19,154.5,2787750.0,426977498.25,6637500.0,1287675.0,4425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,153.65,426977498.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,152.65,154.49,151.17,154.1,154.2,152.89,154.1,10951875.0,1676170441.5,70052175.0,-1721325.0,4425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,153.65,1676170441.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.72,154.09,152.48,153.22,153.01,154.1,153.22,7580025.0,1160453241.0,68450325.0,-1601850.0,4425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,153.2,1160453241.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.01,154.06,152.77,153.6,153.2,154.5,153.6,1579725.0,242417828.25,7004775.0,367275.0,4425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,153.2,242417828.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,154.0,154.25,153.4,154.07,154.07,155.25,154.82,39825.0,6134466.0,632775.0,13275.0,4425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,153.2,6134466.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,155.98,155.98,154.5,154.79,154.79,154.07,154.79,61950.0,9608356.5,668175.0,35400.0,4425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,153.04,9608356.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,153.36,155.22,153.36,154.1,153.9,153.6,154.1,2097450.0,323662244.25,7504800.0,500025.0,4425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,153.04,323662244.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.15,154.82,152.67,153.55,153.48,153.22,153.55,9540300.0,1467797324.25,68317575.0,-132750.0,4425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,153.04,1467797324.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,153.79,156.45,153.79,155.43,155.0,154.79,155.43,57525.0,8926552.5,668175.0,0.0,4425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,154.15,8926552.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.01,156.0,152.58,154.68,154.4,154.1,154.68,2084175.0,322353196.5,7942875.0,438075.0,4425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,154.15,322353196.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.25,155.49,152.12,154.08,153.72,153.55,154.08,10836825.0,1669431210.75,66299775.0,-2017800.0,4425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,154.15,1669431210.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.08,155.57,153.02,154.37,154.2,154.08,154.37,11509425.0,1772383172.25,65171400.0,-1128375.0,4425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,154.03,1772383172.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.46,155.99,153.69,155.07,154.92,154.68,155.07,3093075.0,478427769.75,8885400.0,942525.0,4425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,154.03,478427769.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,156.3,156.35,154.69,155.75,155.75,155.43,155.75,79650.0,12393717.0,654900.0,-13275.0,4425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,154.03,12393717.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,155.9,155.9,154.33,154.33,154.33,155.75,154.28,115050.0,17836865.25,730125.0,75225.0,4425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,152.8,17836865.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,155.07,155.33,152.4,152.97,152.9,154.37,152.97,10761600.0,1652404474.5,64848375.0,-323025.0,4425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,152.8,1652404474.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.07,156.07,153.31,153.79,153.95,155.07,153.79,4686075.0,723220849.5,11031525.0,2146125.0,4425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,152.8,723220849.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.81,153.81,151.89,152.31,152.26,152.97,152.31,10084575.0,1539454845.0,63401400.0,-1446975.0,4425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,152.36,1539454845.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.1,154.72,152.88,153.27,153.1,153.79,153.27,7261425.0,1115155710.75,16062750.0,5031225.0,4425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,152.36,1115155710.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,155.03,155.03,153.9,153.9,153.9,154.33,153.8,97350.0,15038893.5,787650.0,57525.0,4425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,152.36,15038893.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,154.04,154.24,152.7,152.75,152.8,153.9,152.75,44250.0,6793614.0,792075.0,4425.0,4425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,150.76,6793614.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,153.17,153.62,151.58,151.88,151.81,153.27,151.88,19036350.0,2904435303.0,30607725.0,14544975.0,4425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,150.76,2904435303.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,152.9,152.9,150.66,150.93,150.98,152.31,150.93,20270925.0,3073775583.75,54369975.0,-9031425.0,4425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,150.76,3073775583.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,152.8,152.85,151.6,151.89,151.84,152.75,151.89,207975.0,31603571.25,845175.0,53100.0,4425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,150.22,31603571.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,151.0,151.6,149.86,150.11,150.22,150.93,150.11,23275500.0,3503158246.5,37900125.0,-16469850.0,4425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,150.22,3503158246.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,151.53,152.42,150.72,151.01,150.9,151.88,151.01,23125050.0,3501130180.5,47143950.0,16536225.0,4425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,150.22,3501130180.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,151.59,151.59,149.64,150.12,150.16,151.01,150.12,29373150.0,4418446486.5,67246725.0,20102775.0,4425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,149.15,4418446486.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,150.15,150.54,148.7,149.27,149.2,150.11,149.27,23253375.0,3477290227.5,20638200.0,-17261925.0,4425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,149.15,3477290227.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,151.84,152.27,150.75,151.1,151.05,151.89,151.1,141600.0,21442665.0,920400.0,75225.0,4425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,149.15,21442665.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,150.5,153.45,148.91,152.27,151.98,150.12,152.27,47055450.0,7141165713.0,77565825.0,10319100.0,4425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,151.65,7141165713.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,150.52,154.09,149.93,153.03,152.93,151.1,153.03,650475.0,99105618.75,1208025.0,287625.0,4425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,151.65,99105618.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,149.78,152.73,148.02,151.41,150.79,149.27,151.65,26713725.0,4028707974.0,2376225.0,-18261975.0,4425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,151.65,4028707974.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,152.55,156.25,152.07,154.81,154.84,152.27,154.81,22266600.0,3448656450.75,76543650.0,-1022175.0,4425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,153.76,3448656450.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,153.19,156.9,153.16,155.67,155.6,153.03,155.67,561975.0,87416052.0,1261125.0,53100.0,4425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,153.76,87416052.0
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,157.0,157.5,157.0,157.5,157.5,153.93,155.83,13275.0,2087272.5,8850.0,8850.0,4425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,153.76,2087272.5
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,157.0,157.0,155.7,155.7,155.7,157.5,155.65,26550.0,4148260.5,26550.0,17700.0,4425.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,153.58,4148260.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.48,155.87,153.7,154.5,154.58,154.81,154.5,11491725.0,1775573464.5,78335775.0,1792125.0,4425.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,153.58,1775573464.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,154.91,156.76,154.7,155.44,155.5,155.67,155.44,557550.0,86704025.25,1460250.0,199125.0,4425.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,153.58,86704025.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.2,158.09,154.2,157.67,157.89,154.5,157.67,19885950.0,3117619988.25,79017225.0,681450.0,4425.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,156.7,3117619988.25
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,157.02,159.86,157.0,159.54,159.86,155.7,159.54,141600.0,22474973.25,110625.0,84075.0,4425.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,156.7,22474973.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,155.78,159.0,155.74,158.73,159.0,155.44,158.73,1084125.0,171172584.75,1672650.0,212400.0,4425.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,156.7,171172584.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,158.6,163.9,158.02,163.19,163.67,157.67,163.19,43121625.0,6971871540.75,71817750.0,-7199475.0,4425.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,162.36,6971871540.75
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,159.86,165.5,159.86,165.06,165.4,159.54,165.06,318600.0,52196149.5,181425.0,70800.0,4425.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,162.36,52196149.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,158.6,164.77,158.6,164.2,164.5,158.73,164.2,2588625.0,421017156.0,1836375.0,163725.0,4425.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,162.36,421017156.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,163.89,167.83,163.36,166.18,166.34,163.19,166.18,25775625.0,4294284393.75,69432675.0,-2385075.0,4425.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,165.74,4294284393.75
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,167.05,169.55,166.78,168.09,168.1,165.06,168.09,287625.0,48428571.75,292050.0,110625.0,4425.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,165.74,48428571.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,164.8,168.69,164.8,167.14,167.12,164.2,167.14,2079750.0,348407154.0,1677075.0,-159300.0,4425.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,165.74,348407154.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,166.9,167.15,164.57,166.79,166.55,166.18,166.79,12819225.0,2126233917.0,69149475.0,-283200.0,4425.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,166.33,2126233917.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,167.1,168.0,165.63,167.82,167.56,167.14,167.82,712425.0,118856075.25,1615125.0,-61950.0,4425.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,166.33,118856075.25
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,167.74,169.0,166.64,168.9,168.97,168.09,168.9,106200.0,17806686.75,336300.0,44250.0,4425.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,166.33,17806686.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,167.33,168.21,161.76,162.74,162.28,167.82,162.74,2570925.0,421382572.5,2522250.0,907125.0,4425.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,161.46,421382572.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,165.48,167.4,160.76,161.81,161.35,166.79,161.81,23824200.0,3882595491.75,65605050.0,-3544425.0,4425.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,161.46,3882595491.75
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,166.83,167.13,163.0,163.6,163.83,168.9,163.6,137175.0,22625157.75,393825.0,57525.0,4425.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,161.46,22625157.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,163.24,166.7,161.85,162.87,163.01,161.81,162.87,23324175.0,3826028814.0,65476725.0,-128325.0,4425.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,162.26,3826028814.0
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,166.0,168.21,164.22,164.9,164.9,163.6,164.9,168150.0,28023171.0,371700.0,-22125.0,4425.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,162.26,28023171.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,164.12,167.5,162.71,163.85,164.19,162.74,163.85,2628450.0,433054218.0,2562075.0,39825.0,4425.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,162.26,433054218.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,163.4,165.8,161.5,165.43,165.8,163.85,165.43,1854075.0,303235913.25,3159450.0,597375.0,4425.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,163.98,303235913.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,163.4,164.89,160.41,164.4,164.85,162.87,164.4,17943375.0,2922647585.25,63547425.0,-1929300.0,4425.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,163.98,2922647585.25
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,163.58,166.11,163.36,166.05,166.11,164.9,166.05,132750.0,21857110.5,371700.0,0.0,4425.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,163.98,21857110.5
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,167.0,168.6,166.6,168.39,168.6,166.05,168.39,234525.0,39337542.0,469050.0,97350.0,4425.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,166.19,39337542.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,165.63,167.94,165.11,167.65,167.63,165.43,167.65,2110725.0,352318323.0,3686025.0,526575.0,4425.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,166.19,352318323.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,165.32,167.0,163.8,166.66,166.61,164.4,166.66,18421275.0,3056251477.5,62250900.0,-1296525.0,4425.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,166.19,3056251477.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,167.5,181.3,165.2,179.8,179.8,166.66,179.8,96783600.0,16948967804.25,71375250.0,9124350.0,4425.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,179.27,16948967804.25
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,168.22,182.5,167.83,181.38,181.34,168.39,181.38,738975.0,131130184.5,579675.0,110625.0,4425.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,179.27,131130184.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,166.51,182.22,166.23,180.86,180.89,167.65,180.86,9571275.0,1681456502.25,4394025.0,708000.0,4425.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,179.27,1681456502.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,180.25,184.19,176.27,177.31,177.4,180.86,177.31,7540200.0,1348489677.75,6332175.0,1938150.0,4425.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,176.15,1348489677.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,179.8,183.24,175.15,176.3,176.42,179.8,176.3,41957850.0,7475474109.0,71038950.0,-336300.0,4425.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,176.15,7475474109.0
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,184.02,184.8,177.29,178.1,178.1,181.38,178.1,482325.0,86868768.0,694725.0,115050.0,4425.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,176.15,86868768.0
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,177.75,180.21,176.86,179.94,179.96,178.1,179.94,336300.0,60007513.5,747825.0,53100.0,4425.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,177.43,60007513.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,177.4,179.43,175.99,178.68,178.51,177.31,178.68,12058125.0,2142126304.5,11274900.0,4942725.0,4425.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,177.43,2142126304.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,176.0,178.4,175.02,177.75,177.9,176.3,177.75,25297725.0,4475565846.75,71654025.0,615075.0,4425.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,177.43,4475565846.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,177.04,181.0,175.17,175.82,175.61,177.75,175.82,24895050.0,4427373348.75,69680475.0,-1973550.0,4425.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,175.73,4427373348.75
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,181.71,182.12,177.32,177.56,177.37,179.94,177.56,371700.0,66809490.75,823050.0,75225.0,4425.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,175.73,66809490.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,178.61,181.89,176.19,176.99,176.48,178.68,176.99,8810175.0,1574703111.75,13668825.0,2393925.0,4425.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,175.73,1574703111.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,177.73,178.17,170.63,172.41,172.71,175.82,172.41,33391050.0,5794720916.25,57471900.0,-12208575.0,4425.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,172.47,5794720916.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,177.0,179.11,171.62,173.35,173.54,176.99,173.35,23425950.0,4081215378.0,25660575.0,11991750.0,4425.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,172.47,4081215378.0
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,178.3,178.6,173.0,174.27,174.31,177.56,174.27,407100.0,71145504.0,902700.0,79650.0,4425.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,172.47,71145504.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,177.0,178.42,175.1,176.0,176.25,173.35,176.0,32616675.0,5751295338.0,46227975.0,20567400.0,4425.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,174.78,5751295338.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,175.09,177.49,173.69,175.06,175.19,172.41,175.06,35661075.0,6255377841.75,36196500.0,-21275400.0,4425.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,174.78,6255377841.75
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,178.27,179.4,176.0,177.16,177.05,174.27,177.16,367275.0,65405040.0,1008900.0,106200.0,4425.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,174.78,65405040.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,176.84,179.83,172.82,173.6,173.03,176.0,173.6,46688175.0,8236402020.75,71012400.0,24784425.0,4425.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,172.77,8236402020.75
FUTSTK,UNIONBANK,30-Mar-2026,0,XX,N,177.88,180.87,174.25,174.52,174.25,177.16,174.52,557550.0,99091370.25,1163775.0,154875.0,4425.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,172.77,99091370.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,175.74,178.87,171.9,172.63,172.38,175.06,172.63,39276300.0,6884713466.25,11478450.0,-24718050.0,4425.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,172.77,6884713466.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,175.34,177.45,172.49,176.39,176.82,173.6,176.39,25558800.0,4467517258.5,76517100.0,5504700.0,4425.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,175.21,4467517258.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,174.39,177.01,171.52,175.21,175.26,172.63,175.2,19713375.0,3421718599.5,4013475.0,-7464975.0,4425.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,175.21,3421718599.5
