FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3497.3,3540.6,3481.4,3533.4,3531.0,3522.0,3533.4,11200.0,39293047.5,17325.0,1400.0,175.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,3513.5,39293047.5
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,0.0,0.0,0.0,3497.9,0.0,3497.9,3560.4,0.0,0.0,0.0,0.0,175.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,3513.5,0.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3482.3,3539.0,3471.8,3526.2,3521.3,3514.8,3526.2,398300.0,1395003452.5,1853950.0,4550.0,175.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,3513.5,1395003452.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3559.8,3574.8,3393.3,3502.3,3503.7,3526.2,3502.3,200375.0,703110555.0,1847300.0,-6650.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3486.9,703110555.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3580.0,3580.0,3580.0,3580.0,3580.0,3497.9,3532.4,175.0,626500.0,175.0,175.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3486.9,626500.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3532.5,3580.8,3407.3,3505.1,3506.9,3533.4,3505.1,11200.0,39386445.0,16975.0,-350.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3486.9,39386445.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3495.5,3618.8,3495.5,3613.3,3615.0,3505.1,3613.3,10150.0,36076967.5,16100.0,-875.0,175.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,3600.8,36076967.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3489.7,3614.9,3476.5,3605.5,3608.2,3502.3,3605.5,361900.0,1281669165.0,1787800.0,-59500.0,175.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,3600.8,1281669165.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,0.0,0.0,0.0,3580.0,3580.0,3580.0,3647.2,0.0,0.0,175.0,0.0,175.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,3600.8,0.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3699.3,3710.0,3655.2,3710.0,3710.0,3580.0,3726.9,1750.0,6433875.0,1050.0,875.0,175.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,3680.0,6433875.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3629.0,3736.3,3629.0,3685.6,3683.1,3605.5,3685.6,1060150.0,3879395047.5,1788500.0,700.0,175.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,3680.0,3879395047.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3717.1,3717.1,3629.5,3690.0,3693.5,3613.3,3690.0,263025.0,963093547.5,40425.0,24325.0,175.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,3680.0,963093547.5
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3730.0,3770.0,3730.0,3770.0,3770.0,3710.0,3770.0,875.0,3283000.0,1750.0,700.0,175.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,3741.0,3283000.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3703.1,3772.1,3660.9,3763.6,3763.5,3690.0,3763.6,18025.0,67131925.0,40600.0,175.0,175.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,3741.0,67131925.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3686.0,3766.6,3656.0,3756.2,3755.0,3685.6,3756.2,432950.0,1606433832.5,1790250.0,1750.0,175.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,3741.0,1606433832.5
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3770.0,3770.0,3745.0,3745.0,3745.0,3770.0,3787.4,1225.0,4596165.0,1400.0,-350.0,175.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,3740.9,4596165.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3756.1,3771.3,3714.8,3765.1,3765.1,3763.6,3765.1,10500.0,39348032.5,40775.0,175.0,175.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,3740.9,39348032.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3765.0,3769.0,3705.0,3752.9,3751.4,3756.2,3752.9,241675.0,905281335.0,1764000.0,-26250.0,175.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,3740.9,905281335.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3739.9,3739.9,3660.0,3693.7,3690.1,3765.1,3693.7,17500.0,64627850.0,44800.0,4025.0,175.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,3678.6,64627850.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3713.5,3713.5,3713.5,3713.5,3713.5,3745.0,3723.8,175.0,649862.5,1400.0,0.0,175.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,3678.6,649862.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3732.6,3735.0,3647.3,3684.4,3681.4,3752.9,3684.4,267750.0,986090927.5,1773100.0,9100.0,175.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,3678.6,986090927.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3708.0,3738.0,3652.5,3724.1,3727.4,3684.4,3724.1,299775.0,1110829562.5,1763650.0,-9450.0,175.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,3704.9,1110829562.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3708.0,3744.0,3674.0,3735.1,3730.4,3693.7,3735.1,32200.0,119713545.0,58275.0,13475.0,175.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,3704.9,119713545.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3702.4,3730.0,3702.4,3730.0,3730.0,3713.5,3748.8,350.0,1300670.0,1575.0,175.0,175.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,3704.9,1300670.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3739.7,3830.0,3689.2,3705.4,3701.6,3735.1,3705.4,52500.0,196966840.0,59675.0,1400.0,175.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,3690.7,196966840.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3704.8,3824.2,3683.1,3698.3,3692.8,3724.1,3698.3,483000.0,1811881505.0,1759450.0,-4200.0,175.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,3690.7,1811881505.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3800.0,3844.8,3770.0,3770.0,3770.0,3730.0,3733.7,1050.0,3993150.0,1925.0,350.0,175.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,3690.7,3993150.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3700.8,3867.9,3665.9,3850.8,3851.0,3698.3,3850.8,562275.0,2139412152.5,1668975.0,-90475.0,175.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,3849.4,2139412152.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3711.0,3866.0,3678.0,3856.2,3858.0,3705.4,3856.2,66675.0,253360205.0,61250.0,1575.0,175.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,3849.4,253360205.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,3770.0,3878.3,3770.0,3870.0,3870.0,3770.0,3870.0,2100.0,8089147.5,2275.0,350.0,175.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,3849.4,8089147.5
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3832.6,3870.8,3832.4,3858.5,3858.5,0.0,3858.5,35000.0,0.0,70175.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3858.5,3858.5,3760.7,3775.3,3775.3,0.0,3775.3,23800.0,0.0,75075.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3770.0,3897.0,3770.0,3888.1,3888.1,0.0,3888.1,48125.0,0.0,97825.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3902.4,3928.3,3875.0,3924.1,3924.1,0.0,3924.1,99400.0,0.0,149100.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3924.1,3944.9,3882.1,3940.0,3940.0,0.0,3940.0,179025.0,0.0,249025.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3950.0,3968.6,3854.2,3870.2,3870.2,0.0,3870.2,880600.0,0.0,778750.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3871.3,3945.8,3849.1,3897.8,3897.8,0.0,3897.8,746900.0,0.0,1222550.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3925.0,3948.0,3897.8,3940.3,3940.3,0.0,3940.3,519050.0,0.0,1517775.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3912.1,4007.9,3912.1,3983.2,3983.2,0.0,3983.2,450625.0,0.0,1552075.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3960.1,4060.3,3960.1,4059.0,4059.0,0.0,4059.0,263025.0,0.0,1557500.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,4060.6,4082.5,3992.3,4022.6,4022.6,0.0,4022.6,156800.0,0.0,1589700.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,4007.0,4040.7,3969.2,4002.8,4002.8,0.0,4002.8,201250.0,0.0,1604225.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3937.0,4040.6,3894.2,3976.9,3976.9,0.0,3976.9,453250.0,0.0,1601600.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3973.9,3973.9,3861.4,3926.1,3926.1,0.0,3926.1,440825.0,0.0,1547875.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3968.9,3981.5,3844.4,3947.6,3947.6,0.0,3947.6,358225.0,0.0,1554175.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3981.5,4084.9,3951.9,3974.5,3974.5,0.0,3974.5,337400.0,0.0,1553300.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3974.0,3996.0,3790.1,3815.0,3815.0,0.0,3815.0,476875.0,0.0,1573775.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3881.0,3962.5,3854.4,3935.6,3935.6,0.0,3935.6,495075.0,0.0,1597225.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3956.7,4052.4,3936.0,4038.4,4038.4,0.0,4038.4,709275.0,0.0,1751925.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,4010.5,4060.1,3929.0,4010.0,4010.0,0.0,4010.0,589050.0,0.0,1892100.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3985.1,4004.1,3862.0,3874.9,3874.9,0.0,3874.9,460075.0,0.0,1968050.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3870.0,3950.0,3850.7,3882.1,3882.1,0.0,3882.1,452200.0,0.0,2101050.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3899.7,3949.7,3856.7,3949.7,3949.7,0.0,3949.7,278775.0,0.0,2117325.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3940.4,4026.1,3918.5,3990.1,3990.1,0.0,3990.1,491925.0,0.0,2185225.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3965.0,3965.0,3828.3,3849.8,3849.8,0.0,3849.8,312200.0,0.0,2208150.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,SUPREMEIND,30-MAR-2026,0,XX,N,3899.8,3904.0,3845.0,3875.3,3875.3,0.0,3875.3,105350.0,0.0,2212000.0,0.0,0.0,20-Mar-2026,,,
