FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1745.0,1767.9,1666.7,1696.9,1695.0,1735.9,1696.9,1120350.0,1910666555.0,4198250.0,78050.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1686.9,1910666555.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1780.0,1780.0,1780.0,1709.7,0.0,0.0,350.0,0.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1686.9,0.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1766.6,1766.6,1680.4,1707.3,1705.0,1744.6,1707.3,22050.0,37745295.0,11900.0,3850.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1686.9,37745295.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1780.0,1780.0,1780.0,1693.0,0.0,0.0,350.0,0.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1670.7,0.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1681.6,1711.4,1679.5,1688.8,1688.8,1707.3,1688.8,8750.0,14835870.0,13650.0,1750.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1670.7,14835870.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1680.8,1702.1,1667.1,1678.7,1674.5,1696.9,1678.7,443100.0,747390140.0,4180750.0,-17500.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1670.7,747390140.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1667.7,1708.8,1645.4,1650.2,1648.6,1688.8,1650.2,16100.0,26864145.0,14700.0,1050.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1640.6,26864145.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1668.5,1700.6,1631.0,1643.1,1673.1,1678.7,1643.1,272650.0,453054385.0,4205950.0,25200.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1640.6,453054385.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,1698.6,1698.6,1698.6,1698.6,1698.6,1780.0,1662.0,350.0,594510.0,700.0,350.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1640.6,594510.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1698.6,1698.6,1698.6,1652.5,0.0,0.0,700.0,0.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1631.5,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1632.0,1645.1,1607.5,1637.9,1638.5,1643.1,1637.9,679700.0,1108926070.0,4381300.0,175350.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1631.5,1108926070.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1631.0,1652.5,1631.0,1645.9,1646.2,1650.2,1645.9,8400.0,13811875.0,14700.0,0.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1631.5,13811875.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,1715.0,1715.9,1710.9,1710.9,1710.9,1698.6,1700.8,1050.0,1799630.0,1050.0,350.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1679.4,1799630.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1701.7,1718.0,1688.9,1695.0,1692.8,1645.9,1695.0,9800.0,16654365.0,16100.0,1400.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1679.4,16654365.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1693.6,1717.3,1677.9,1685.5,1687.0,1637.9,1685.5,538300.0,912222605.0,4401950.0,20650.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1679.4,912222605.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1660.1,1751.0,1660.0,1725.2,1717.6,1685.5,1725.2,598150.0,1032527790.0,4365550.0,-36400.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1719.1,1032527790.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,1737.0,1743.5,1737.0,1743.5,1743.5,1710.9,1740.7,1050.0,1826125.0,1400.0,350.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1719.1,1826125.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1727.0,1754.0,1720.4,1732.0,1727.5,1695.0,1732.0,11200.0,19445930.0,19600.0,3500.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1719.1,19445930.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1742.9,1742.9,1692.9,1717.8,1718.8,1725.2,1717.8,860300.0,1479292115.0,4579750.0,214200.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1709.0,1479292115.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1705.3,1752.0,1705.3,1727.2,1726.8,1732.0,1727.2,12600.0,21787780.0,17150.0,-2450.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1709.0,21787780.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1743.5,1743.5,1743.5,1730.2,0.0,0.0,1400.0,0.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1709.0,0.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1743.5,1743.5,1743.5,1755.2,0.0,0.0,1400.0,0.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1735.2,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1729.6,1744.9,1708.3,1740.7,1743.8,1717.8,1740.7,295750.0,511864220.0,4592700.0,12950.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1735.2,511864220.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1722.0,1752.6,1721.7,1747.3,1748.2,1727.2,1747.3,37800.0,65719465.0,37100.0,19950.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1735.2,65719465.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1759.7,1772.0,1751.9,1761.1,1759.5,1747.3,1761.1,24850.0,43708140.0,49350.0,12250.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1750.3,43708140.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,1767.9,1772.0,1765.3,1769.6,1769.6,1743.5,1771.0,1400.0,2476180.0,2100.0,700.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1750.3,2476180.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1742.9,1762.8,1740.8,1756.3,1751.7,1740.7,1756.3,420350.0,737603650.0,4636800.0,44100.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1750.3,737603650.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1774.9,1786.8,1753.3,1764.6,1761.3,1756.3,1764.6,247800.0,438834305.0,4681600.0,44800.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1758.7,438834305.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1761.1,1792.2,1761.1,1772.2,1771.6,1761.1,1772.2,11550.0,20518715.0,50750.0,1400.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1758.7,20518715.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1769.6,1769.6,1769.6,1779.2,0.0,0.0,2100.0,0.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1758.7,0.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,1783.7,1822.0,1783.7,1810.7,1810.6,1769.6,1810.7,3500.0,6316835.0,3150.0,1050.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1784.0,6316835.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1760.4,1811.4,1746.3,1787.6,1791.0,1764.6,1787.6,611800.0,1093527120.0,4853800.0,172200.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1784.0,1093527120.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1767.4,1813.0,1757.7,1793.8,1797.9,1772.2,1793.8,15050.0,26974850.0,53900.0,3150.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1784.0,26974850.0
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1797.9,1806.0,1782.2,1791.9,1791.9,0.0,1791.9,10150.0,0.0,56000.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1791.9,1791.9,1732.3,1739.6,1739.6,0.0,1739.6,26950.0,0.0,59500.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1739.6,1784.0,1737.3,1779.1,1779.1,0.0,1779.1,32900.0,0.0,70350.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1779.1,1779.1,1753.8,1778.6,1778.6,0.0,1778.6,40600.0,0.0,88900.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1768.8,1790.0,1746.8,1769.4,1769.4,0.0,1769.4,217700.0,0.0,183050.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1774.1,1774.2,1741.0,1759.4,1759.4,0.0,1759.4,1207500.0,0.0,1128400.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1731.0,1758.2,1731.0,1752.2,1752.2,0.0,1752.2,1613150.0,0.0,2305800.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1761.8,1765.7,1708.5,1737.0,1737.0,0.0,1737.0,1956850.0,0.0,3621100.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1692.0,1734.9,1677.6,1703.1,1703.1,0.0,1703.1,765800.0,0.0,3872750.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1702.9,1737.0,1690.3,1701.7,1701.7,0.0,1701.7,364350.0,0.0,3839850.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1697.1,1726.7,1680.0,1725.6,1725.6,0.0,1725.6,469350.0,0.0,3924900.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1711.9,1718.7,1660.1,1669.9,1669.9,0.0,1669.9,407400.0,0.0,3820250.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1628.8,1661.5,1628.8,1660.5,1660.5,0.0,1660.5,581350.0,0.0,3952200.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1635.0,1636.1,1596.0,1624.3,1624.3,0.0,1624.3,401100.0,0.0,3997000.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1644.6,1655.0,1616.4,1633.1,1633.1,0.0,1633.1,1275750.0,0.0,4072950.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1620.6,1631.3,1599.6,1609.2,1609.2,0.0,1609.2,277550.0,0.0,4014500.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1572.6,1599.0,1562.4,1590.2,1590.2,0.0,1590.2,1173550.0,0.0,4060350.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1587.3,1623.0,1583.5,1615.6,1615.6,0.0,1615.6,278600.0,0.0,4068050.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1606.5,1621.0,1575.2,1585.3,1585.3,0.0,1585.3,331450.0,0.0,4086600.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1565.2,1581.4,1554.6,1562.8,1562.8,0.0,1562.8,604450.0,0.0,4348750.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1552.0,1575.9,1532.8,1558.1,1558.1,0.0,1558.1,1023400.0,0.0,4588850.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1558.1,1565.9,1512.4,1536.1,1536.1,0.0,1536.1,803950.0,0.0,4047050.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1540.4,1603.3,1537.3,1590.1,1590.1,0.0,1590.1,481250.0,0.0,3873800.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1592.0,1634.2,1573.6,1628.3,1628.3,0.0,1628.3,470750.0,0.0,3951850.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1590.5,1605.3,1563.3,1563.6,1563.6,0.0,1563.6,484400.0,0.0,3944500.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,PHOENIXLTD,30-MAR-2026,0,XX,N,1556.9,1592.9,1545.5,1550.0,1550.0,0.0,1550.0,303450.0,0.0,3800650.0,0.0,0.0,20-Mar-2026,,,
