FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7890.0,7975.5,7851.0,7918.5,7934.0,7925.0,7918.5,1388125.0,10992085937.5,2388000.0,-679000.0,125.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,7922.5,10992085937.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7952.0,7959.5,7831.0,7842.5,7837.0,7918.5,7842.5,1355250.0,10648647000.0,1347500.0,-1040500.0,125.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,7851.0,10648647000.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7995.0,7995.0,7877.0,7889.0,7885.0,7963.0,7889.0,1192875.0,9428050187.5,1923250.0,941875.0,125.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,7851.0,9428050187.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,8003.5,8003.5,7920.0,7925.0,7925.0,8008.0,7925.0,9625.0,76438437.5,26250.0,-250.0,125.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,7851.0,76438437.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7913.0,7913.5,7821.0,7868.5,7851.0,7925.0,7868.5,19125.0,150461875.0,22875.0,-3375.0,125.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,7793.5,150461875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7920.0,7920.0,7771.5,7824.0,7790.0,7889.0,7824.0,1375375.0,10761131625.0,2697250.0,774000.0,125.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,7793.5,10761131625.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7850.0,7850.0,7725.5,7773.5,7761.0,7842.5,7773.5,1205500.0,9376231312.5,445250.0,-902250.0,125.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,7793.5,9376231312.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7831.0,7895.0,7807.5,7812.5,7809.0,7868.5,7812.5,21375.0,167656500.0,30625.0,7750.0,125.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,7728.0,167656500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7801.5,7852.5,7765.5,7778.5,7785.0,7824.0,7778.5,637125.0,4977847375.0,2737875.0,40625.0,125.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,7728.0,4977847375.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7761.0,7808.5,7711.0,7732.0,7745.5,7773.5,7728.0,415750.0,3228262062.5,312625.0,-132625.0,125.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,7728.0,3228262062.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7812.5,7812.5,7675.0,7690.0,7695.0,7812.5,7690.0,25125.0,194325437.5,38000.0,7375.0,125.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,7610.0,194325437.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7710.0,7733.5,7710.0,7733.5,7733.5,7844.0,7723.0,250.0,1930437.5,250.0,250.0,125.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,7610.0,1930437.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7763.0,7777.0,7634.5,7655.5,7656.5,7778.5,7655.5,391250.0,3007916000.0,2770375.0,32500.0,125.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,7610.0,3007916000.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7748.5,7793.0,7748.5,7793.0,7793.0,7733.5,7781.0,375.0,2916687.5,625.0,375.0,125.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,7671.5,2916687.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7645.0,7735.0,7623.5,7718.5,7715.5,7655.5,7718.5,229625.0,1768141687.5,2803875.0,33500.0,125.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,7671.5,1768141687.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7500.0,7770.5,7500.0,7758.0,7760.5,7690.0,7758.0,6875.0,53138937.5,38125.0,125.0,125.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,7671.5,53138937.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7789.0,7789.0,7785.0,7785.0,7785.0,7793.0,7785.0,625.0,4867125.0,1250.0,625.0,125.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,7682.0,4867125.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7755.0,7771.5,7723.0,7743.0,7736.5,7758.0,7743.0,6500.0,50339562.5,38375.0,250.0,125.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,7682.0,50339562.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7700.5,7731.0,7672.0,7707.0,7700.5,7718.5,7707.0,162625.0,1252950250.0,2771500.0,-32375.0,125.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,7682.0,1252950250.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7752.0,7845.0,7733.0,7822.5,7828.5,7743.0,7822.5,7500.0,58481375.0,39750.0,1375.0,125.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,7736.0,58481375.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7889.0,7890.0,7854.5,7854.5,7854.5,7785.0,7854.5,625.0,4926625.0,1625.0,375.0,125.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,7736.0,4926625.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7715.5,7807.5,7684.0,7781.5,7789.5,7707.0,7781.5,264125.0,2049651812.5,2798125.0,26625.0,125.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,7736.0,2049651812.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7831.5,7977.0,7828.5,7957.0,7950.0,7822.5,7957.0,17750.0,140583125.0,41875.0,2125.0,125.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,7900.0,140583125.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7940.0,8029.5,7940.0,7999.0,8000.5,7854.5,7999.0,3750.0,29952500.0,3250.0,1625.0,125.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,7900.0,29952500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7850.0,7936.0,7786.5,7917.0,7914.0,7781.5,7917.0,448875.0,3541007937.5,2760000.0,-38125.0,125.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,7900.0,3541007937.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7925.0,7933.0,7831.5,7842.0,7855.5,7917.0,7842.0,375125.0,2956060375.0,2684625.0,-75375.0,125.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,7804.5,2956060375.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7951.0,7965.0,7870.0,7879.5,7876.0,7957.0,7879.5,15000.0,118683687.5,40750.0,-1125.0,125.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,7804.5,118683687.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7978.0,7978.0,7920.0,7921.0,7921.0,7999.0,7921.0,2500.0,19867687.5,2625.0,-625.0,125.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,7804.5,19867687.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7894.5,7902.0,7890.0,7902.0,7902.0,7921.0,7902.0,875.0,6905812.5,2250.0,-375.0,125.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,7786.5,6905812.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7908.0,7921.5,7820.0,7866.5,7856.5,7879.5,7866.5,9625.0,75666187.5,43125.0,2375.0,125.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,7786.5,75666187.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7837.5,7874.0,7779.0,7827.5,7833.5,7842.0,7827.5,307625.0,2405899062.5,2809250.0,124625.0,125.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,7786.5,2405899062.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7823.5,7880.0,7793.0,7864.5,7872.0,7827.5,7864.5,233250.0,1830626750.0,2854125.0,44875.0,125.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,7825.5,1830626750.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7884.0,7949.0,7884.0,7940.0,7940.0,7902.0,7927.0,750.0,5948062.5,2000.0,-250.0,125.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,7825.5,5948062.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7902.0,7922.0,7834.0,7901.0,7903.0,7866.5,7901.0,11875.0,93553687.5,49125.0,6000.0,125.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,7825.5,93553687.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7928.5,7992.0,7907.5,7987.0,7990.0,7901.0,7987.0,16375.0,130200437.5,52125.0,3000.0,125.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,7929.0,130200437.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7860.5,7956.0,7860.5,7948.0,7950.5,7864.5,7948.0,411875.0,3257156937.5,2799375.0,-54750.0,125.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,7929.0,3257156937.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7955.0,8031.0,7951.0,8027.0,8031.0,7940.0,8027.0,1625.0,12997375.0,2875.0,875.0,125.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,7929.0,12997375.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7977.5,8005.0,7957.0,7993.0,7993.0,8027.0,7979.0,1250.0,9988187.5,2875.0,0.0,125.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,7879.5,9988187.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7981.5,7982.0,7920.0,7951.5,7952.5,7987.0,7951.5,12375.0,98348875.0,53125.0,1000.0,125.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,7879.5,98348875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7950.5,7953.5,7879.5,7910.5,7910.0,7948.0,7910.5,258750.0,2046356250.0,2791250.0,-8125.0,125.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,7879.5,2046356250.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7968.0,7984.0,7957.0,7984.0,7984.0,7993.0,7984.0,500.0,3986625.0,2750.0,-125.0,125.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,7874.5,3986625.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7918.0,7932.5,7875.0,7904.5,7900.5,7910.5,7904.5,191875.0,1516622187.5,2787625.0,-3625.0,125.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,7874.5,1516622187.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7955.5,7968.5,7920.0,7945.5,7947.5,7951.5,7945.5,13625.0,108175875.0,57500.0,4375.0,125.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,7874.5,108175875.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,8000.0,8000.0,7901.0,7917.0,7917.0,7984.0,7917.0,3000.0,23811437.5,3500.0,750.0,125.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,7816.5,23811437.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7995.5,8013.0,7862.5,7880.0,7888.0,7945.5,7880.0,21750.0,171878375.0,60750.0,3250.0,125.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,7816.5,171878375.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7943.5,7975.0,7817.0,7838.5,7842.0,7904.5,7838.5,282750.0,2222588875.0,2791750.0,4125.0,125.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,7816.5,2222588875.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7891.5,7915.0,7872.0,7909.0,7903.5,7880.0,7909.0,17250.0,136159750.0,62000.0,1250.0,125.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,7852.5,136159750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7829.5,7875.0,7829.5,7866.5,7868.5,7838.5,7866.5,252250.0,1980971500.0,2722375.0,-69375.0,125.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,7852.5,1980971500.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7912.0,7950.0,7885.5,7950.0,7950.0,7917.0,7950.0,1500.0,11874937.5,3125.0,-375.0,125.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,7852.5,11874937.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7920.5,7962.0,7920.5,7942.0,7941.0,7909.0,7942.0,29250.0,232347750.0,64875.0,2875.0,125.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,7888.0,232347750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7878.5,7925.0,7873.5,7903.0,7897.0,7866.5,7903.0,281500.0,2224068687.5,2612500.0,-109875.0,125.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,7888.0,2224068687.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7960.0,7993.5,7960.0,7983.0,7978.5,7950.0,7983.0,13625.0,108879375.0,14500.0,11375.0,125.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,7888.0,108879375.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7923.5,7938.0,7885.0,7922.0,7913.0,7942.0,7922.0,61625.0,487765875.0,99750.0,34875.0,125.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,7850.5,487765875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7889.5,7902.5,7842.0,7882.0,7879.0,7903.0,7882.0,228125.0,1795288187.5,2633000.0,20500.0,125.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,7850.5,1795288187.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7937.5,7963.0,7927.0,7963.0,7963.0,7983.0,7963.0,2000.0,15880000.0,15000.0,500.0,125.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,7850.5,15880000.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7900.0,7905.0,7861.0,7872.5,7872.0,7922.0,7872.5,42875.0,337689562.5,125500.0,25750.0,125.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,7806.5,337689562.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7871.0,7873.0,7821.5,7835.0,7839.5,7882.0,7835.0,178875.0,1402620750.0,2621625.0,-11375.0,125.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,7806.5,1402620750.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7922.0,7926.5,7899.0,7907.5,7911.0,7963.0,7907.5,1375.0,10881500.0,15000.0,0.0,125.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,7806.5,10881500.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7719.0,7841.0,7719.0,7798.5,7807.0,7872.5,7798.5,101500.0,791766187.5,188625.0,63125.0,125.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,7739.0,791766187.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7875.0,7875.0,7803.0,7840.0,7845.5,7907.5,7840.0,3625.0,28416750.0,15500.0,500.0,125.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,7739.0,28416750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7817.5,7817.5,7720.5,7760.5,7767.0,7835.0,7760.5,314250.0,2438746375.0,2587500.0,-34125.0,125.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,7739.0,2438746375.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7779.0,7849.0,7722.0,7752.0,7755.0,7798.5,7752.0,76625.0,594111187.5,229250.0,40625.0,125.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,7684.0,594111187.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7780.5,7812.0,7768.0,7790.0,7790.0,7840.0,7790.0,4125.0,32152750.0,16625.0,1125.0,125.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,7684.0,32152750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7768.5,7781.0,7685.5,7713.5,7719.5,7760.5,7713.5,205500.0,1585988500.0,2585750.0,-1750.0,125.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,7684.0,1585988500.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7751.0,7787.0,7694.5,7706.5,7712.5,7752.0,7706.5,128500.0,996126125.0,294250.0,65000.0,125.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,7643.5,996126125.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7790.0,7820.0,7745.0,7747.0,7745.0,7790.0,7747.0,2000.0,15554125.0,17500.0,875.0,125.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,7643.5,15554125.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7711.5,7747.0,7655.0,7666.0,7673.0,7713.5,7666.0,255750.0,1971816375.0,2514500.0,-71250.0,125.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,7643.5,1971816375.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7743.5,7777.0,7721.5,7725.5,7724.0,7747.0,7725.5,2625.0,20324562.5,18250.0,750.0,125.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,7624.0,20324562.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7651.0,7711.0,7630.5,7643.5,7642.5,7666.0,7643.5,744125.0,5699782812.5,1908750.0,-605750.0,125.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,7624.0,5699782812.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7684.0,7750.0,7671.5,7686.5,7689.0,7706.5,7686.5,725375.0,5585680125.0,906125.0,611875.0,125.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,7624.0,5585680125.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7559.0,7648.5,7500.0,7518.5,7519.0,7643.5,7518.5,672625.0,5085576187.5,1411375.0,-497375.0,125.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,7510.0,5085576187.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7686.5,7690.0,7539.0,7558.5,7561.0,7686.5,7558.5,642375.0,4883125312.5,1404625.0,498500.0,125.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,7510.0,4883125312.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7722.0,7722.0,7583.0,7597.0,7583.0,7725.5,7597.0,4375.0,33433937.5,20250.0,2000.0,125.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,7510.0,33433937.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7552.5,7597.0,7441.0,7458.5,7456.0,7518.5,7458.5,961375.0,7219154125.0,624125.0,-787250.0,125.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,7444.0,7219154125.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7588.0,7639.0,7480.5,7498.5,7500.0,7558.5,7498.5,1199125.0,9047498437.5,2317500.0,912875.0,125.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,7444.0,9047498437.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7650.0,7661.5,7530.5,7542.0,7535.0,7597.0,7542.0,3375.0,25570937.5,21250.0,1000.0,125.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,7444.0,25570937.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7491.5,7519.0,7454.0,7463.0,7468.0,7498.5,7463.0,755875.0,5659314875.0,2821750.0,504250.0,125.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,7409.0,5659314875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7451.5,7479.0,7402.5,7417.5,7426.5,7458.5,7409.0,564125.0,4201479375.0,174125.0,-450000.0,125.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,7409.0,4201479375.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7545.0,7557.0,7501.0,7504.0,7502.0,7542.0,7504.0,4000.0,30080687.5,24000.0,2750.0,125.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,7409.0,30080687.5
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7513.0,7554.5,7513.0,7554.0,7554.5,7523.0,7554.0,1125.0,8476000.0,1000.0,1000.0,125.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,7441.0,8476000.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7504.0,7570.5,7450.5,7523.0,7529.0,7504.0,7523.0,6125.0,46043000.0,27250.0,3250.0,125.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,7441.0,46043000.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7494.5,7534.0,7405.5,7481.0,7482.0,7463.0,7481.0,281625.0,2103564312.5,2866125.0,44375.0,125.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,7441.0,2103564312.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7497.0,7528.0,7478.5,7521.0,7520.0,7523.0,7521.0,4000.0,30039562.5,29250.0,2000.0,125.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,7449.5,30039562.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7452.0,7518.5,7335.5,7483.0,7476.0,7481.0,7483.0,252000.0,1881864875.0,2801875.0,-64250.0,125.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,7449.5,1881864875.0
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7533.0,7563.5,7533.0,7562.0,7563.5,7554.0,7562.0,1000.0,7551062.5,1875.0,875.0,125.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,7449.5,7551062.5
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7650.0,7730.0,7650.0,7726.0,7729.5,7521.0,7726.0,20000.0,154059437.5,29000.0,-250.0,125.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,7662.0,154059437.5
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7745.0,7769.0,7737.0,7769.0,7769.0,7562.0,7769.0,1375.0,10660000.0,2625.0,750.0,125.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,7662.0,10660000.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7595.5,7772.5,7595.5,7687.5,7684.0,7483.0,7687.5,569625.0,4366801812.5,2780375.0,-21500.0,125.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,7662.0,4366801812.5
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7769.0,7802.0,7764.5,7802.0,7802.0,7769.0,7802.0,875.0,6808250.0,3125.0,500.0,125.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,7700.0,6808250.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7749.0,7765.0,7700.0,7763.5,7762.0,7726.0,7763.5,10875.0,84127187.5,28625.0,-375.0,125.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,7700.0,84127187.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7695.0,7730.0,7655.5,7723.5,7718.0,7687.5,7723.5,215000.0,1656182375.0,2755875.0,-24500.0,125.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,7700.0,1656182375.0
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7840.0,7856.5,7767.0,7770.0,7767.0,7802.0,7770.0,2250.0,17545437.5,2875.0,-250.0,125.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,7662.0,17545437.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7710.5,7785.0,7676.5,7693.0,7705.0,7723.5,7693.0,245625.0,1896917250.0,2751500.0,-4375.0,125.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,7662.0,1896917250.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7785.0,7824.0,7720.0,7733.0,7745.5,7763.5,7733.0,10000.0,77687812.5,28375.0,-250.0,125.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,7662.0,77687812.5
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7799.0,7850.0,7799.0,7808.0,7808.0,7770.0,7808.0,1250.0,9782000.0,3625.0,750.0,125.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,7695.0,9782000.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7736.5,7820.0,7690.0,7778.5,7786.0,7733.0,7778.5,12875.0,100259875.0,30375.0,2000.0,125.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,7695.0,100259875.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7700.0,7782.0,7636.0,7734.0,7745.0,7693.0,7734.0,215625.0,1669735937.5,2774500.0,23000.0,125.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,7695.0,1669735937.5
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7834.0,7850.0,7786.0,7811.0,7811.0,7808.0,7811.0,3375.0,26384500.0,6750.0,3125.0,125.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,7681.0,26384500.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7752.5,7764.5,7700.0,7721.0,7721.5,7734.0,7721.0,206250.0,1594562500.0,2817375.0,42875.0,125.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,7681.0,1594562500.0
FUTSTK,APOLLOHOSP,25-Nov-2025,0,XX,N,7786.0,7811.5,7749.0,7762.0,7771.0,7778.5,7762.0,12125.0,94274562.5,34750.0,4375.0,125.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,7681.0,94274562.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7734.0,7764.0,7664.5,7684.0,7685.5,7721.0,7684.0,190875.0,1470894750.0,2828000.0,10625.0,125.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,7671.0,1470894750.0
FUTSTK,APOLLOHOSP,30-Dec-2025,0,XX,N,7811.0,7840.0,7757.0,7767.0,7764.0,7811.0,7767.0,3125.0,24347875.0,7750.0,1000.0,125.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,7671.0,24347875.0
