FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2050.0,2054.5,2050.0,2054.5,2054.5,2047.7,2036.5,975.0,2001675.0,4225.0,975.0,325.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2009.4,2001675.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2037.8,2041.6,2022.9,2029.0,2028.1,2033.2,2029.0,7475.0,15197585.0,37375.0,2925.0,325.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2009.4,15197585.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2032.6,2034.6,2012.0,2019.8,2019.4,2021.7,2019.8,396500.0,801554487.5,2148250.0,-1950.0,325.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2009.4,801554487.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2035.1,2035.1,2035.0,2035.0,2035.0,2054.5,2013.3,650.0,1322782.5,4550.0,325.0,325.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1986.8,1322782.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2027.7,2032.0,1997.5,2013.3,2019.8,2029.0,2013.3,10075.0,20274995.0,37050.0,-325.0,325.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1986.8,20274995.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2023.3,2029.1,1987.6,1998.5,2006.0,2019.8,1998.5,396500.0,794098955.0,2218450.0,70200.0,325.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1986.8,794098955.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2001.9,2007.2,1972.6,1991.3,1993.9,1998.5,1991.3,732225.0,1457292687.5,2314650.0,96200.0,325.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1983.5,1457292687.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2008.3,2019.5,2005.8,2019.5,2019.5,2035.0,2009.6,1300.0,2613195.0,4875.0,325.0,325.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1983.5,2613195.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,1992.9,2019.3,1985.3,2003.2,1999.3,2013.3,2003.2,33150.0,66411735.0,40300.0,3250.0,325.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1983.5,66411735.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,0.0,0.0,0.0,2019.5,2019.5,2019.5,2016.2,0.0,0.0,4875.0,0.0,325.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1990.3,0.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,1993.9,2009.3,1979.4,1997.9,1995.0,1991.3,1997.9,406900.0,812276367.5,2314650.0,0.0,325.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1990.3,812276367.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2004.5,2017.2,1991.3,2009.1,2011.7,2003.2,2009.1,16250.0,32599385.0,43550.0,3250.0,325.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1990.3,32599385.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2001.0,2023.4,2001.0,2016.0,2016.0,2009.1,2016.0,10725.0,21581365.0,47125.0,3575.0,325.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1989.0,21581365.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,1998.4,2012.1,1986.2,2002.2,2001.6,1997.9,2002.2,269425.0,539287060.0,2393950.0,79300.0,325.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1989.0,539287060.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,0.0,0.0,0.0,2019.5,2019.5,2019.5,2013.4,0.0,0.0,4875.0,0.0,325.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1989.0,0.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2019.5,2020.6,2018.8,2019.7,2019.7,2019.5,2017.4,2600.0,5250830.0,5200.0,325.0,325.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1993.8,5250830.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2007.8,2023.9,1985.0,2001.6,2000.8,2002.2,2001.6,2038400.0,4088312637.5,2370550.0,-23400.0,325.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1993.8,4088312637.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2021.5,2034.1,1997.8,2008.4,2011.8,2016.0,2008.4,381225.0,767507227.5,50050.0,2925.0,325.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1993.8,767507227.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,1995.5,2000.0,1986.0,2000.0,2000.0,2019.7,1990.9,2600.0,5183847.5,5850.0,650.0,325.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1968.0,5183847.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,1999.9,1999.9,1971.5,1987.1,1986.9,2008.4,1987.1,18525.0,36795427.5,53950.0,3900.0,325.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1968.0,36795427.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,1994.9,1996.9,1962.0,1976.4,1974.7,2001.6,1976.4,468325.0,925272205.0,2368600.0,-1950.0,325.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1968.0,925272205.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,1994.5,1994.5,1947.8,1957.9,1956.6,1987.1,1957.9,21125.0,41519952.5,55575.0,1625.0,325.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1944.6,41519952.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,1975.7,1986.0,1940.1,1948.2,1944.1,1976.4,1948.2,455650.0,892044952.5,2319850.0,-48750.0,325.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1944.6,892044952.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,1965.6,1965.6,1965.4,1965.4,1965.4,2000.0,1967.0,650.0,1277575.0,5200.0,-650.0,325.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1944.6,1277575.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,1958.1,2010.2,1957.3,2005.5,2003.2,1957.9,2005.5,16250.0,32286085.0,54925.0,-650.0,325.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1987.1,32286085.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,1948.5,1998.9,1942.8,1996.2,1994.7,1948.2,1996.2,722475.0,1425544900.0,2323750.0,3900.0,325.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1987.1,1425544900.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,1997.8,1997.8,1997.8,1997.8,1997.8,1965.4,2009.6,325.0,649285.0,5525.0,325.0,325.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1987.1,649285.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2079.6,2102.7,2079.6,2099.1,2098.5,1997.8,2099.1,5525.0,11537532.5,7800.0,2275.0,325.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2072.2,11537532.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2012.4,2081.9,2012.4,2076.6,2076.0,1996.2,2076.6,1534325.0,3163601415.0,2345200.0,21450.0,325.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2072.2,3163601415.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2056.9,2094.9,2034.5,2090.8,2090.0,2005.5,2090.8,133900.0,277870645.0,99125.0,44200.0,325.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2072.2,277870645.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2077.0,2116.7,2067.5,2112.4,2111.6,2076.6,2112.4,716950.0,1502751607.5,2294500.0,-50700.0,325.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2103.6,1502751607.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2090.8,2128.3,2082.0,2123.8,2124.3,2090.8,2123.8,110825.0,233758265.0,147875.0,48750.0,325.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2103.6,233758265.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2112.3,2140.1,2096.0,2135.4,2135.4,2099.1,2135.4,2925.0,6186992.5,8125.0,325.0,325.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2103.6,6186992.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2097.9,2097.9,2090.0,2090.0,2090.0,2135.4,2088.4,975.0,2041942.5,8775.0,650.0,325.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2066.5,2041942.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2106.0,2111.9,2076.0,2082.6,2081.2,2123.8,2082.6,95875.0,200144457.5,123500.0,-24375.0,325.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2066.5,200144457.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2094.3,2102.2,2063.0,2070.3,2063.0,2112.4,2070.3,553150.0,1147458195.0,2217150.0,-77350.0,325.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2066.5,1147458195.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,0.0,0.0,0.0,2090.0,2090.0,2090.0,2095.5,0.0,0.0,8775.0,0.0,325.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2073.9,0.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2082.7,2099.2,2064.6,2091.2,2089.0,2082.6,2091.2,182650.0,380536000.0,227500.0,104000.0,325.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2073.9,380536000.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2071.1,2085.7,2052.7,2077.6,2074.1,2070.3,2077.6,427700.0,885482455.0,2205450.0,-11700.0,325.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2073.9,885482455.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2077.8,2080.2,2034.9,2041.4,2039.1,2091.2,2041.4,163475.0,336170737.5,306150.0,78650.0,325.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2024.4,336170737.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2073.3,2073.3,2023.4,2028.1,2026.1,2077.6,2028.1,577850.0,1179743435.0,2156050.0,-49400.0,325.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2024.4,1179743435.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2066.5,2077.0,2051.0,2056.5,2058.0,2090.0,2056.5,2600.0,5366725.0,9100.0,325.0,325.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2024.4,5366725.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2048.0,2048.0,2011.5,2021.3,2019.4,2028.1,2021.3,498875.0,1010306017.5,2080325.0,-75725.0,325.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2015.3,1010306017.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2054.2,2054.2,2042.2,2044.7,2042.2,2056.5,2044.7,2275.0,4658745.0,10075.0,975.0,325.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2015.3,4658745.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2043.7,2050.0,2023.1,2033.6,2030.6,2041.4,2033.6,301600.0,614507302.5,494000.0,187850.0,325.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2015.3,614507302.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2030.0,2045.3,2024.0,2030.5,2024.0,2033.6,2030.5,259025.0,526212082.5,642850.0,148850.0,325.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2014.2,526212082.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2002.6,2032.9,2002.6,2018.9,2011.1,2021.3,2018.9,427050.0,862554290.0,2064725.0,-15600.0,325.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2014.2,862554290.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2042.2,2046.1,2037.0,2037.0,2037.0,2044.7,2037.0,2600.0,5308712.5,11050.0,975.0,325.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2014.2,5308712.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2067.7,2085.0,2066.2,2084.9,2084.9,2037.0,2079.0,9750.0,20247727.5,12025.0,975.0,325.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2059.4,20247727.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2039.6,2067.0,2018.0,2059.8,2062.2,2018.9,2059.8,965575.0,1985158597.5,1614275.0,-450450.0,325.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2059.4,1985158597.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2035.8,2081.6,2035.8,2073.8,2075.0,2030.5,2073.8,858325.0,1777485320.0,1254825.0,611975.0,325.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2059.4,1777485320.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2068.6,2119.9,2057.6,2108.3,2114.9,2059.8,2108.3,975325.0,2052635585.0,1227525.0,-386750.0,325.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2109.4,2052635585.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2081.0,2133.8,2073.0,2120.8,2128.8,2073.8,2120.8,916825.0,1942295127.5,1617525.0,362700.0,325.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2109.4,1942295127.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2116.0,2143.0,2116.0,2134.0,2133.0,2084.9,2134.0,7475.0,15923050.0,14950.0,2925.0,325.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2109.4,15923050.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2129.5,2178.9,2121.0,2169.3,2167.3,2120.8,2169.3,1360125.0,2935957602.5,2189525.0,572000.0,325.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2160.6,2935957602.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2108.0,2166.0,2086.0,2158.2,2157.9,2108.3,2158.2,1014650.0,2177492297.5,712400.0,-515125.0,325.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2160.6,2177492297.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2134.3,2186.8,2134.3,2180.9,2181.0,2134.0,2180.9,69550.0,150489267.5,50050.0,35100.0,325.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2160.6,150489267.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2184.0,2207.0,2165.0,2168.9,2169.0,2169.3,2168.9,1088100.0,2376924322.5,2520700.0,331175.0,325.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2159.4,2376924322.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2202.0,2218.0,2180.6,2180.6,2180.6,2180.9,2180.6,10725.0,23573777.5,50050.0,0.0,325.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2159.4,23573777.5
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2172.0,2196.8,2152.1,2155.9,2153.9,2158.2,2155.9,806975.0,1753564215.0,339950.0,-372450.0,325.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2159.4,1753564215.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2168.5,2168.5,2154.2,2155.4,2155.6,2180.6,2155.4,4875.0,10525125.0,51675.0,1625.0,325.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2127.7,10525125.0
FUTSTK,DALBHARAT,30-Dec-2025,0,XX,N,2147.3,2152.7,2118.0,2128.9,2137.1,2155.9,2127.7,455650.0,970436252.5,80600.0,-259350.0,325.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2127.7,970436252.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2165.0,2165.0,2130.2,2142.6,2157.0,2168.9,2142.6,688350.0,1475849472.5,2665650.0,144950.0,325.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2127.7,1475849472.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2143.1,2161.4,2138.6,2147.1,2155.0,2142.6,2147.1,454350.0,976598675.0,2683200.0,17550.0,325.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2130.9,976598675.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2161.1,2169.8,2155.2,2157.7,2157.7,2155.4,2148.7,11050.0,23889905.0,52650.0,975.0,325.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2130.9,23889905.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2177.1,2181.4,2177.1,2181.4,2181.4,2159.7,2159.7,1300.0,2832602.5,1300.0,1300.0,325.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2130.9,2832602.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2160.8,2181.9,2134.3,2164.3,2164.9,2157.7,2164.3,13975.0,30270402.5,54275.0,1625.0,325.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2136.2,30270402.5
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2176.0,2176.0,2175.2,2175.2,2175.2,2181.4,2164.7,650.0,1414140.0,1950.0,650.0,325.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2136.2,1414140.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2151.3,2171.0,2121.6,2150.4,2157.9,2147.1,2150.4,365950.0,786084422.5,2696200.0,13000.0,325.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2136.2,786084422.5
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2160.2,2188.0,2160.2,2187.6,2187.3,2175.2,2187.6,1625.0,3543442.5,1950.0,0.0,325.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2147.1,3543442.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2120.0,2168.5,2116.0,2161.9,2166.5,2150.4,2161.9,545350.0,1175104645.0,2802800.0,106600.0,325.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2147.1,1175104645.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2154.9,2177.2,2147.5,2173.7,2174.0,2164.3,2173.7,21125.0,45747130.0,58825.0,4550.0,325.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2147.1,45747130.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2173.0,2200.0,2149.7,2156.4,2153.5,2173.7,2156.4,15925.0,34644025.0,60775.0,1950.0,325.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2133.9,34644025.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2180.0,2180.0,2180.0,2180.0,2180.0,2187.6,2161.0,975.0,2125500.0,2925.0,975.0,325.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2133.9,2125500.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2171.0,2187.0,2138.2,2145.3,2141.8,2161.9,2145.3,491075.0,1062863717.5,2721550.0,-81250.0,325.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2133.9,1062863717.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2131.8,2154.5,2115.8,2127.3,2121.0,2145.3,2127.3,328250.0,700966110.0,2736825.0,15275.0,325.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2115.6,700966110.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2152.3,2167.4,2137.1,2138.7,2138.4,2156.4,2138.7,6175.0,13282555.0,64025.0,3250.0,325.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2115.6,13282555.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2153.0,2153.0,2153.0,2153.0,2153.0,2180.0,2142.2,325.0,699725.0,3250.0,325.0,325.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2115.6,699725.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2183.5,2183.5,2157.4,2157.6,2157.6,2153.0,2157.6,2600.0,5634915.0,5200.0,1950.0,325.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2121.2,5634915.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2145.7,2167.4,2140.0,2143.6,2144.1,2138.7,2143.6,16250.0,35020180.0,67600.0,3575.0,325.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2121.2,35020180.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2121.6,2159.0,2121.6,2131.6,2134.0,2127.3,2131.6,464425.0,993951855.0,2684500.0,-52325.0,325.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2121.2,993951855.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2139.0,2139.1,2083.4,2090.0,2084.6,2143.6,2090.0,36075.0,75665492.5,78000.0,10400.0,325.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2066.2,75665492.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2121.6,2126.9,2069.1,2077.9,2075.2,2131.6,2077.9,707525.0,1475360055.0,2688075.0,3575.0,325.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2066.2,1475360055.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2108.6,2108.6,2100.0,2103.3,2103.3,2157.6,2091.6,1625.0,3416367.5,5525.0,325.0,325.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2066.2,3416367.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2091.8,2101.6,2067.1,2069.9,2071.4,2090.0,2069.9,15925.0,33145612.5,77025.0,-975.0,325.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2050.4,33145612.5
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2111.0,2111.0,2101.6,2101.6,2101.6,2103.3,2075.2,650.0,1369095.0,5200.0,-325.0,325.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2050.4,1369095.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2074.1,2092.6,2052.1,2059.0,2065.0,2077.9,2059.0,569075.0,1176246630.0,2695225.0,7150.0,325.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2050.4,1176246630.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2050.0,2090.3,2027.4,2082.4,2077.0,2059.0,2082.4,669175.0,1379722500.0,2743975.0,48750.0,325.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2073.6,1379722500.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2077.4,2077.4,2077.4,2077.4,2077.4,2101.6,2097.8,325.0,675155.0,5200.0,0.0,325.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2073.6,675155.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2062.6,2102.5,2040.1,2094.5,2092.0,2069.9,2094.5,25675.0,53365000.0,81900.0,4875.0,325.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2073.6,53365000.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2125.4,2140.0,2123.5,2138.4,2137.0,2077.4,2138.4,2925.0,6235807.5,5525.0,325.0,325.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2105.5,6235807.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2108.0,2129.0,2102.0,2124.2,2123.2,2094.5,2124.2,19500.0,41321897.5,83525.0,1625.0,325.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2105.5,41321897.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2093.3,2123.9,2086.4,2113.5,2110.0,2082.4,2113.5,713375.0,1503088470.0,2904850.0,160875.0,325.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2105.5,1503088470.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2122.7,2192.1,2100.0,2185.3,2181.1,2113.5,2185.3,1165450.0,2526647597.5,3018600.0,113750.0,325.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2177.3,2526647597.5
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2207.0,2211.8,2195.1,2206.2,2208.3,2138.4,2206.2,3250.0,7160237.5,6175.0,650.0,325.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2177.3,7160237.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2114.9,2203.8,2114.0,2194.7,2194.5,2124.2,2194.7,58825.0,128030987.5,82225.0,-1300.0,325.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2177.3,128030987.5
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2205.7,2208.8,2164.0,2180.7,2179.5,2194.7,2180.7,44525.0,97373640.0,91975.0,9750.0,325.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2162.4,97373640.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2192.5,2204.8,2151.3,2170.4,2163.8,2185.3,2170.4,500175.0,1089305815.0,3121950.0,103350.0,325.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2162.4,1089305815.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2208.3,2208.3,2201.5,2201.5,2201.5,2206.2,2186.3,1300.0,2864160.0,6175.0,0.0,325.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2162.4,2864160.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2167.6,2191.1,2126.0,2153.5,2144.8,2180.7,2153.5,151450.0,329583377.5,168675.0,76700.0,325.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2157.1,329583377.5
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2165.8,2180.0,2113.4,2139.5,2135.1,2170.4,2139.5,1456000.0,3139028685.0,2927275.0,-194675.0,325.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2157.1,3139028685.0
FUTSTK,DALBHARAT,30-Mar-2026,0,XX,N,2190.2,2200.0,2159.2,2159.2,2159.2,2201.5,2159.2,975.0,2128555.0,6500.0,325.0,325.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2157.1,2128555.0
FUTSTK,DALBHARAT,24-Feb-2026,0,XX,N,2170.6,2227.1,2167.2,2193.2,2177.1,2153.5,2193.2,448500.0,990634775.0,295100.0,126425.0,325.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2191.4,990634775.0
FUTSTK,DALBHARAT,27-Jan-2026,0,XX,N,2125.0,2216.7,2125.0,2183.7,2179.9,2139.5,2183.7,1790750.0,3933085357.5,2644525.0,-282750.0,325.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2191.4,3933085357.5
