FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1510.1,1510.1,1478.6,1486.4,1486.5,1529.2,1486.4,49725.0,74152045.0,70125.0,31025.0,425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1465.7,74152045.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1467.1,1476.2,1445.8,1455.8,1457.0,1478.4,1455.8,554625.0,808076385.0,1161950.0,275400.0,425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1449.8,808076385.0
FUTSTK,ASTRAL,25-Nov-2025,0,XX,N,1470.5,1470.5,1437.2,1449.3,1447.5,1470.8,1449.3,1897625.0,2751296022.5,8160000.0,107950.0,425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1449.8,2751296022.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1482.5,1482.5,1455.0,1462.6,1461.2,1486.4,1462.6,28475.0,41760585.0,80325.0,10200.0,425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1449.8,41760585.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1457.3,1466.4,1447.7,1462.4,1463.7,1455.8,1462.4,544425.0,792860237.5,1425450.0,263500.0,425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1448.2,792860237.5
FUTSTK,ASTRAL,25-Nov-2025,0,XX,N,1450.1,1458.6,1440.0,1454.2,1455.1,1449.3,1454.2,1331950.0,1929267865.0,8117925.0,-42075.0,425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1448.2,1929267865.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1465.0,1474.8,1457.5,1469.3,1471.5,1462.6,1469.3,11050.0,16187995.0,87975.0,7650.0,425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1448.2,16187995.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1467.4,1474.0,1458.1,1469.6,1470.2,1462.4,1469.6,3428050.0,5030595375.0,3330725.0,1905275.0,425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1462.4,5030595375.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1470.5,1482.0,1465.0,1477.4,1476.2,1469.3,1477.4,23800.0,35111970.0,94775.0,6800.0,425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1462.4,35111970.0
FUTSTK,ASTRAL,25-Nov-2025,0,XX,N,1457.3,1468.1,1451.4,1465.6,1467.2,1454.2,1465.6,3644375.0,5328522882.5,5154400.0,-2963525.0,425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1462.4,5328522882.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1469.0,1474.9,1448.6,1451.4,1449.3,1469.6,1451.4,3878975.0,5659354102.5,6348650.0,3017925.0,425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1452.6,5659354102.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1470.6,1478.0,1455.0,1455.8,1455.0,1477.4,1455.8,40800.0,59739275.0,110500.0,15725.0,425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1452.6,59739275.0
FUTSTK,ASTRAL,25-Nov-2025,0,XX,N,1455.8,1471.1,1447.6,1451.8,1449.7,1465.6,1451.8,3984800.0,5807373570.0,3672000.0,-1482400.0,425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1452.6,5807373570.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1453.0,1476.6,1452.6,1471.8,1470.0,1455.8,1471.8,38675.0,56754457.5,123675.0,13175.0,425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1473.2,56754457.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1454.3,1473.4,1444.6,1465.6,1467.3,1451.4,1465.6,4078300.0,5962839760.0,7620675.0,1272025.0,425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1473.2,5962839760.0
FUTSTK,ASTRAL,25-Nov-2025,0,XX,N,1461.7,1479.8,1444.2,1469.0,1472.7,1451.8,1469.0,3738300.0,5464419777.5,2401250.0,-1270750.0,425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1473.2,5464419777.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1457.5,1459.0,1425.0,1447.6,1446.0,1471.8,1447.6,260100.0,374628065.0,202300.0,78625.0,425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1465.5,374628065.0
FUTSTK,ASTRAL,25-Nov-2025,0,XX,N,1469.9,1475.2,1446.1,1468.3,1466.7,1469.0,1465.25,3887475.0,5690930157.5,1316650.0,-1084600.0,425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1465.5,5690930157.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1485.0,1485.0,1428.0,1450.0,1450.2,1465.6,1450.0,4884100.0,7052768197.5,7623650.0,2975.0,425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1465.5,7052768197.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1465.0,1476.6,1465.0,1470.0,1470.0,1487.9,1486.9,2975.0,4379582.5,2975.0,2975.0,425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1466.0,4379582.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1450.8,1475.9,1450.8,1468.6,1465.4,1447.6,1468.6,71400.0,104711542.5,221850.0,19550.0,425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1466.0,104711542.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1450.0,1477.0,1444.2,1469.0,1469.9,1450.0,1469.0,972825.0,1427452897.5,7508050.0,-115600.0,425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1466.0,1427452897.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1478.3,1478.3,1474.2,1474.2,1474.2,1470.0,1491.8,1275.0,1881942.5,4250.0,1275.0,425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1471.0,1881942.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1471.5,1475.9,1462.8,1465.5,1462.8,1468.6,1465.5,57800.0,84996557.5,243525.0,21675.0,425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1471.0,84996557.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1472.0,1478.6,1461.0,1466.6,1461.0,1469.0,1466.6,865300.0,1272727227.5,7456625.0,-51425.0,425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1471.0,1272727227.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1461.9,1461.9,1428.3,1433.0,1429.7,1466.6,1433.0,1267350.0,1830489492.5,7662750.0,206125.0,425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1440.8,1830489492.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1462.8,1462.8,1433.8,1436.4,1435.7,1474.2,1436.4,14025.0,20313852.5,16575.0,12325.0,425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1440.8,20313852.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1465.5,1465.5,1429.0,1432.6,1430.0,1465.5,1432.6,94775.0,136734060.0,275400.0,31875.0,425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1440.8,136734060.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1430.0,1435.0,1422.0,1422.0,1422.0,1436.4,1459.9,7650.0,10935165.0,21675.0,5100.0,425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1440.5,10935165.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1435.5,1436.5,1419.0,1424.3,1421.4,1432.6,1424.3,84575.0,120535822.5,302175.0,26775.0,425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1440.5,120535822.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1437.7,1439.8,1420.1,1428.8,1422.0,1433.0,1428.8,1111375.0,1585920862.5,7828925.0,166175.0,425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1440.5,1585920862.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1420.0,1452.3,1415.6,1428.9,1427.9,1424.3,1428.9,72675.0,104201585.0,302600.0,425.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1419.7,104201585.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1427.8,1444.3,1418.5,1427.7,1426.9,1428.8,1427.7,1072275.0,1535367920.0,7715875.0,-113050.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1419.7,1535367920.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1420.0,1441.2,1420.0,1430.8,1431.2,1422.0,1430.8,11900.0,17033957.5,29750.0,8075.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1419.7,17033957.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1433.0,1433.0,1415.0,1415.0,1415.0,1430.8,1428.2,2125.0,3023067.5,31450.0,1700.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1409.6,3023067.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1423.6,1429.6,1407.2,1415.9,1415.4,1427.7,1415.9,1026375.0,1455107860.0,7780475.0,64600.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1409.6,1455107860.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1427.7,1435.0,1410.0,1417.9,1420.2,1428.9,1417.9,48025.0,68192227.5,318750.0,16150.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1409.6,68192227.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1416.4,1454.7,1412.3,1450.0,1447.8,1415.9,1450.0,1508325.0,2174983102.5,7523775.0,-256700.0,425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1440.7,2174983102.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1418.2,1456.7,1416.3,1452.6,1451.4,1417.9,1452.6,160650.0,231723472.5,345100.0,26350.0,425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1440.7,231723472.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1426.1,1455.5,1426.1,1453.0,1453.0,1415.0,1453.0,7225.0,10441230.0,28475.0,-2975.0,425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1440.7,10441230.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1448.9,1479.0,1445.8,1469.8,1465.5,1452.6,1469.8,138550.0,203351450.0,378250.0,33150.0,425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1459.5,203351450.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1457.0,1474.8,1442.0,1466.0,1460.9,1450.0,1466.0,1373175.0,2002915945.0,7358875.0,-164900.0,425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1459.5,2002915945.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1458.0,1477.0,1455.1,1470.0,1467.0,1453.0,1470.0,20825.0,30599872.5,30600.0,2125.0,425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1459.5,30599872.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1462.8,1462.8,1439.5,1449.3,1449.8,1470.0,1449.3,25075.0,36339157.5,31025.0,425.0,425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1433.3,36339157.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1464.5,1464.5,1433.4,1444.6,1445.2,1469.8,1444.6,99875.0,144465745.0,397375.0,19125.0,425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1433.3,144465745.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1480.0,1480.0,1428.4,1440.2,1440.1,1466.0,1440.2,1263950.0,1822147422.5,7327000.0,-31875.0,425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1433.3,1822147422.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1435.6,1450.0,1433.0,1440.6,1442.2,1444.6,1440.6,25075.0,36141787.5,403325.0,5950.0,425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1428.4,36141787.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1441.0,1451.0,1439.2,1450.0,1450.0,1449.3,1445.1,1700.0,2457010.0,31875.0,850.0,425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1428.4,2457010.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1435.0,1446.6,1428.1,1435.4,1436.7,1440.2,1435.4,942225.0,1353894960.0,7090700.0,-236300.0,425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1428.4,1353894960.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1437.3,1438.9,1395.0,1397.7,1398.0,1440.6,1397.7,129625.0,183460727.5,440300.0,36975.0,425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1392.4,183460727.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1438.0,1442.5,1398.3,1401.5,1398.3,1450.0,1401.5,14875.0,21034227.5,40800.0,8925.0,425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1392.4,21034227.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1445.0,1445.0,1390.1,1395.2,1394.8,1435.4,1395.2,1134750.0,1597812277.5,7180375.0,89675.0,425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1392.4,1597812277.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1411.0,1423.0,1405.1,1421.6,1423.0,1401.5,1421.6,8500.0,12026140.0,40375.0,-425.0,425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1406.7,12026140.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1400.9,1421.9,1398.8,1417.7,1421.9,1397.7,1417.7,116875.0,164737990.0,446250.0,5950.0,425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1406.7,164737990.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1405.9,1418.0,1393.5,1414.6,1417.0,1395.2,1414.6,1149200.0,1616208785.0,7198650.0,18275.0,425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1406.7,1616208785.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1421.3,1431.4,1415.9,1423.7,1420.0,1417.7,1423.7,48025.0,68357807.5,455175.0,8925.0,425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1416.4,68357807.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1421.6,1433.0,1411.1,1423.7,1411.1,1421.6,1423.7,27625.0,39411440.0,48025.0,7650.0,425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1416.4,39411440.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1406.8,1427.6,1406.8,1421.1,1415.2,1414.6,1421.1,574600.0,815697145.0,7111525.0,-87125.0,425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1416.4,815697145.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1421.6,1443.2,1421.6,1442.7,1442.0,1423.7,1442.7,15300.0,21950102.5,48025.0,0.0,425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1430.6,21950102.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1428.4,1437.0,1409.0,1435.1,1431.7,1421.1,1435.1,561425.0,800694432.5,7102600.0,-8925.0,425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1430.6,800694432.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1413.1,1439.0,1413.1,1437.5,1435.3,1423.7,1437.5,148750.0,212565620.0,494275.0,39100.0,425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1430.6,212565620.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1427.9,1479.0,1427.9,1470.4,1466.8,1437.5,1470.4,770525.0,1122797980.0,630275.0,136000.0,425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1462.9,1122797980.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1426.6,1476.1,1420.9,1466.6,1465.0,1435.1,1466.6,2809250.0,4086844455.0,7006975.0,-95625.0,425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1462.9,4086844455.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1438.6,1479.1,1430.8,1472.3,1473.6,1442.7,1472.3,23800.0,34827220.0,45050.0,-2975.0,425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1462.9,34827220.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1466.0,1466.0,1426.5,1430.9,1426.9,1466.6,1430.9,1068875.0,1541879515.0,6908375.0,-98600.0,425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1428.9,1541879515.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1467.0,1467.4,1430.0,1433.6,1430.7,1470.4,1433.6,172550.0,249251577.5,661725.0,31450.0,425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1428.9,249251577.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1473.6,1473.6,1436.0,1436.3,1436.0,1472.3,1436.3,9775.0,14165420.0,50575.0,5525.0,425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1428.9,14165420.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1430.4,1430.4,1407.4,1414.0,1415.9,1430.9,1414.0,833000.0,1182070477.5,7008675.0,100300.0,425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1407.9,1182070477.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1427.5,1433.4,1410.2,1418.3,1417.7,1433.6,1418.3,161500.0,229702172.5,709325.0,47600.0,425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1407.9,229702172.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1430.9,1435.5,1415.0,1416.7,1416.7,1436.3,1422.4,4250.0,6053020.0,52275.0,1700.0,425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1407.9,6053020.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1415.9,1432.5,1409.1,1429.5,1426.0,1414.0,1429.5,1304750.0,1856736430.0,6941525.0,-67150.0,425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1423.6,1856736430.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1427.8,1437.5,1418.0,1436.1,1431.0,1416.7,1436.1,7650.0,10934782.5,56100.0,3825.0,425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1423.6,10934782.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1417.0,1435.0,1413.6,1432.5,1426.7,1418.3,1432.5,394825.0,562649382.5,898450.0,189125.0,425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1423.6,562649382.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1440.0,1443.9,1419.0,1420.7,1419.0,1436.1,1420.7,10200.0,14638317.5,58225.0,2125.0,425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1408.1,14638317.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1435.5,1441.4,1413.1,1418.1,1417.9,1432.5,1418.1,648550.0,924877392.5,1332800.0,434350.0,425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1408.1,924877392.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1431.6,1437.7,1408.8,1413.9,1411.1,1429.5,1413.9,1030625.0,1465590400.0,6982325.0,40800.0,425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1408.1,1465590400.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1418.0,1430.7,1410.5,1430.4,1430.7,1420.7,1430.4,15725.0,22329372.5,65875.0,7650.0,425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1417.0,22329372.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1418.4,1427.8,1404.3,1425.6,1424.1,1418.1,1425.6,884425.0,1255676695.0,1753125.0,420325.0,425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1417.0,1255676695.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1411.2,1423.9,1400.0,1421.7,1420.1,1413.9,1421.7,1049325.0,1484949830.0,6922825.0,-59500.0,425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1417.0,1484949830.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1434.8,1435.1,1397.6,1398.8,1398.0,1430.4,1398.8,67150.0,94864037.5,104550.0,38675.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1396.6,94864037.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1415.8,1427.7,1393.6,1397.1,1395.9,1425.6,1397.1,3543650.0,4980939777.5,3562775.0,1809650.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1396.6,4980939777.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1421.5,1427.0,1393.5,1398.0,1395.7,1421.7,1398.0,3284825.0,4615380957.5,4346900.0,-2575925.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1396.6,4615380957.5
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1394.1,1403.6,1388.9,1393.6,1392.2,1398.0,1393.6,3383850.0,4726531080.0,2484550.0,-1862350.0,425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1390.0,4726531080.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1399.8,1399.8,1372.5,1375.0,1375.0,1397.1,1375.0,3613350.0,5012362832.5,5746850.0,2184075.0,425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1390.0,5012362832.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1397.0,1400.0,1370.6,1373.8,1374.8,1398.8,1373.8,127075.0,176047835.0,172975.0,68425.0,425.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1390.0,176047835.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1386.9,1388.9,1369.6,1375.2,1373.0,1393.6,1375.2,2160700.0,2975042925.0,1600550.0,-884000.0,425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1372.0,2975042925.0
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1373.8,1384.9,1356.6,1359.4,1357.8,1373.8,1359.4,149175.0,204401752.5,244375.0,71400.0,425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1372.0,204401752.5
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1373.0,1386.8,1356.0,1360.4,1356.1,1375.0,1360.4,2461600.0,3369722532.5,6591750.0,844900.0,425.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1372.0,3369722532.5
FUTSTK,ASTRAL,24-Feb-2026,0,XX,N,1352.3,1370.4,1345.0,1365.6,1364.0,1359.4,1365.6,146625.0,198747425.0,309825.0,65450.0,425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1360.3,198747425.0
FUTSTK,ASTRAL,30-Dec-2025,0,XX,N,1374.2,1375.7,1351.5,1360.4,1356.3,1375.2,1360.3,1575900.0,2141648525.0,928200.0,-672350.0,425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1360.3,2141648525.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1360.1,1373.0,1345.5,1366.3,1365.4,1360.4,1366.3,2374050.0,3223482455.0,7160825.0,569075.0,425.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1360.3,3223482455.0
FUTSTK,ASTRAL,27-Jan-2026,0,XX,N,1371.9,1397.2,1365.4,1389.5,1397.2,1366.3,1389.5,1449675.0,2009692655.0,7213100.0,52275.0,425.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1388.5,2009692655.0
