FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1447.7,1459.6,1441.0,1455.6,1457.0,1445.9,1455.6,128250.0,186188790.0,1056875.0,75050.0,475.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1445.1,186188790.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1439.5,1453.0,1432.4,1448.6,1449.0,1438.1,1448.6,1320975.0,1907740932.5,21817700.0,-171950.0,475.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1445.1,1907740932.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1455.0,1485.7,1455.0,1469.2,1469.5,1455.6,1469.2,368125.0,542079927.5,1113400.0,56525.0,475.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1456.7,542079927.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1470.6,1494.0,1470.6,1477.8,1477.5,1467.2,1477.8,37525.0,55536715.0,55575.0,3800.0,475.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1456.7,55536715.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1447.9,1478.5,1444.6,1461.7,1462.5,1448.6,1461.7,4263125.0,6244617710.0,21650975.0,-166725.0,475.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1456.7,6244617710.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1462.0,1468.4,1452.8,1456.8,1456.9,1461.7,1456.8,1513350.0,2207461467.5,21551700.0,-99275.0,475.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1452.5,2207461467.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1467.0,1476.0,1461.0,1464.0,1465.6,1469.2,1464.0,262675.0,384910360.0,1203175.0,89775.0,475.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1452.5,384910360.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1473.0,1482.0,1469.8,1471.6,1471.6,1477.8,1471.6,15675.0,23115400.0,62225.0,6650.0,475.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1452.5,23115400.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1459.0,1468.9,1439.7,1452.4,1452.6,1464.0,1452.4,289750.0,420450335.0,1308150.0,104975.0,475.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1443.1,420450335.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1455.0,1461.2,1431.9,1444.7,1444.8,1456.8,1444.7,1833500.0,2647476150.0,21253875.0,-297825.0,475.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1443.1,2647476150.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1471.0,1474.3,1447.6,1460.3,1460.2,1471.6,1460.3,28500.0,41550482.5,74100.0,11875.0,475.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1443.1,41550482.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1445.0,1461.0,1441.0,1459.8,1457.8,1452.4,1459.8,289750.0,420617915.0,1404100.0,95950.0,475.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1450.5,420617915.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1444.7,1454.2,1433.0,1452.9,1450.0,1444.7,1452.9,1390800.0,2010475357.5,21000700.0,-253175.0,475.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1450.5,2010475357.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1455.4,1469.0,1450.0,1467.9,1465.7,1460.3,1467.9,18525.0,27056997.5,77425.0,3325.0,475.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1450.5,27056997.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1459.6,1463.8,1436.0,1440.5,1442.4,1467.9,1440.5,518700.0,757392250.0,578075.0,500650.0,475.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1420.7,757392250.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1450.7,1454.7,1419.3,1425.7,1428.1,1452.9,1425.7,2427725.0,3487724360.0,20332850.0,-667850.0,475.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1420.7,3487724360.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1458.0,1459.8,1427.0,1432.5,1435.7,1459.8,1432.5,393300.0,567426830.0,1580325.0,176225.0,475.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1420.7,567426830.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1438.3,1448.4,1429.2,1432.4,1434.8,1432.5,1432.4,328225.0,470567917.5,1748475.0,168150.0,475.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1420.8,470567917.5
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1430.0,1440.9,1421.6,1425.4,1427.0,1425.7,1425.4,1377025.0,1965417617.5,20277750.0,-55100.0,475.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1420.8,1965417617.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1449.5,1451.9,1437.5,1441.2,1440.3,1440.5,1441.2,17575.0,25365047.5,582350.0,4275.0,475.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1420.8,25365047.5
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1426.5,1427.5,1406.3,1412.8,1412.5,1425.4,1412.8,1011750.0,1430914462.5,19976600.0,-301150.0,475.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1411.6,1430914462.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1433.7,1434.2,1414.0,1420.0,1421.8,1432.4,1420.0,374300.0,531877497.5,1957000.0,208525.0,475.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1411.6,531877497.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1442.0,1442.6,1422.0,1428.1,1427.7,1441.2,1428.1,21850.0,31258325.0,588525.0,6175.0,475.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1411.6,31258325.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1419.8,1423.6,1397.0,1401.7,1399.9,1420.0,1401.7,720575.0,1014694382.5,2408725.0,451725.0,475.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1396.3,1014694382.5
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1414.2,1417.6,1389.3,1394.6,1392.1,1412.8,1394.6,1870550.0,2620223690.0,19392350.0,-584250.0,475.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1396.3,2620223690.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1430.1,1430.1,1405.7,1409.3,1408.0,1428.1,1409.3,21850.0,30932427.5,594700.0,6175.0,475.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1396.3,30932427.5
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1390.7,1405.6,1375.1,1376.6,1377.8,1394.6,1376.6,7377225.0,10248509845.0,13756475.0,-5635875.0,475.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1376.0,10248509845.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1403.0,1419.3,1392.0,1392.4,1392.8,1409.3,1392.4,27075.0,38106542.5,607525.0,12825.0,475.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1376.0,38106542.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1399.5,1413.8,1382.6,1383.8,1384.7,1401.7,1383.8,6303250.0,8808271702.5,7851750.0,5443025.0,475.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1376.0,8808271702.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1390.7,1406.4,1380.6,1404.3,1406.4,1383.8,1404.3,5909950.0,8230663817.5,12894350.0,5042600.0,475.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1395.9,8230663817.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1395.8,1414.0,1390.0,1412.5,1412.5,1392.4,1412.5,39900.0,55893297.5,618925.0,11400.0,475.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1395.9,55893297.5
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1383.5,1398.0,1373.3,1396.7,1398.0,1376.6,1396.7,6065750.0,8402858822.5,8588950.0,-5167525.0,475.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1395.9,8402858822.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1407.5,1411.1,1398.4,1402.8,1403.4,1404.3,1402.8,6494675.0,9119671585.0,18246175.0,5351825.0,475.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1394.0,9119671585.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1415.5,1418.5,1408.1,1413.8,1413.5,1412.5,1413.8,42275.0,59740180.0,648850.0,29925.0,475.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1394.0,59740180.0
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1393.2,1403.1,1390.0,1395.6,1396.7,1396.7,1395.6,6130350.0,8561801945.0,3549200.0,-5039750.0,475.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1394.0,8561801945.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1373.1,
FUTSTK,ADANIPORTS,31-Jul-2025,0,XX,N,1389.9,1395.9,1371.9,1375.0,1372.8,1395.6,1373.1,3561550.0,4934501542.5,1335225.0,-2213975.0,475.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1373.1,4934501542.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1403.8,1409.7,1386.9,1390.0,1390.0,1413.8,1390.0,242725.0,338888987.5,839325.0,190475.0,475.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1373.1,338888987.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1389.4,1401.8,1378.3,1380.9,1380.2,1402.8,1380.9,5221200.0,7265963232.5,20881475.0,2635300.0,475.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1373.1,7265963232.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1375.0,1381.0,1349.6,1353.8,1356.2,1380.9,1353.8,2034900.0,2775316700.0,21118975.0,237500.0,475.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1347.1,2775316700.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1393.0,1393.3,1365.6,1367.6,1371.0,1393.7,1367.6,15675.0,21620100.0,9975.0,9975.0,475.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1347.1,21620100.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1379.1,1387.9,1358.1,1361.6,1360.9,1390.0,1361.6,101175.0,138485252.5,864975.0,25650.0,475.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1347.1,138485252.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1382.0,1416.6,1375.3,1410.4,1416.6,1367.6,1410.4,38950.0,54240725.0,30875.0,20900.0,475.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1388.9,54240725.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1353.7,1402.9,1351.3,1397.3,1402.4,1353.8,1397.3,2682800.0,3706456540.0,21242000.0,123025.0,475.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1388.9,3706456540.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1362.8,1409.5,1362.6,1404.0,1409.5,1361.6,1404.0,95000.0,132272870.0,876375.0,11400.0,475.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1388.9,132272870.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1400.0,1413.0,1368.5,1375.0,1385.9,1410.4,1375.0,33725.0,46776765.0,34200.0,3325.0,475.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1358.1,46776765.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1399.2,1406.0,1360.0,1370.8,1376.7,1404.0,1370.8,220875.0,305819155.0,912000.0,35625.0,475.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1358.1,305819155.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1398.0,1399.9,1350.0,1363.8,1368.5,1397.3,1363.8,7108850.0,9802451072.5,22021000.0,779000.0,475.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1358.1,9802451072.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1377.0,1392.2,1363.0,1373.4,1372.3,1363.8,1373.4,3788600.0,5215961272.5,21972075.0,-48925.0,475.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1367.1,5215961272.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1379.8,1399.4,1371.5,1381.0,1379.7,1370.8,1381.0,155325.0,215201220.0,924825.0,12825.0,475.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1367.1,215201220.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1391.0,1406.2,1380.8,1388.2,1388.5,1375.0,1388.2,52725.0,73318150.0,54150.0,19950.0,475.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1367.1,73318150.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1375.0,1375.0,1331.3,1366.4,1367.5,1388.2,1366.4,94050.0,127586757.5,111625.0,57475.0,475.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1345.4,127586757.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1360.1,1363.1,1318.6,1352.6,1354.3,1373.4,1352.6,5000325.0,6702384377.5,22090825.0,118750.0,475.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1345.4,6702384377.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1364.5,1370.0,1326.0,1359.5,1361.8,1381.0,1359.5,332975.0,449317557.5,1009375.0,84550.0,475.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1345.4,449317557.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1351.5,1360.4,1320.8,1327.6,1325.9,1352.6,1327.6,2685175.0,3579092510.0,22016250.0,-74575.0,475.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1325.0,3579092510.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1355.2,1367.1,1331.0,1335.5,1334.7,1359.5,1335.5,100700.0,135192267.5,1032650.0,23275.0,475.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1325.0,135192267.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1366.0,1367.4,1336.0,1342.2,1342.9,1366.4,1342.2,16150.0,21771245.0,116375.0,4750.0,475.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1325.0,21771245.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1330.5,1358.1,1329.2,1352.3,1350.9,1335.5,1352.3,227525.0,305911732.5,1100575.0,67925.0,475.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1339.4,305911732.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1344.5,1364.3,1337.0,1358.5,1355.7,1342.2,1358.5,31825.0,43002700.0,132525.0,16150.0,475.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1339.4,43002700.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1341.2,1351.9,1318.5,1344.7,1345.0,1327.6,1344.7,2825775.0,3776348040.0,22102700.0,86450.0,475.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1339.4,3776348040.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1348.8,1361.0,1342.0,1342.9,1342.0,1352.3,1342.9,141075.0,190645287.5,1129550.0,28975.0,475.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1330.5,190645287.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1365.2,1366.8,1349.0,1349.0,1349.0,1358.5,1349.0,12350.0,16803885.0,134900.0,2375.0,475.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1330.5,16803885.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1345.9,1353.6,1333.0,1335.3,1335.0,1344.7,1335.3,1690050.0,2270530210.0,22229525.0,126825.0,475.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1330.5,2270530210.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1337.2,1343.9,1320.2,1325.6,1326.2,1335.3,1325.6,2001175.0,2658880235.0,22486975.0,257450.0,475.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1319.6,2658880235.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1344.0,1349.0,1329.5,1332.4,1333.4,1342.9,1332.4,162925.0,217783082.5,1173725.0,44175.0,475.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1319.6,217783082.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1349.4,1354.6,1335.0,1339.4,1339.2,1349.0,1339.4,11875.0,15958385.0,138700.0,3800.0,475.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1319.6,15958385.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1336.0,1336.0,1310.5,1319.0,1319.0,1339.4,1319.0,30875.0,40802737.5,152950.0,14250.0,475.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1300.3,40802737.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1327.3,1333.1,1295.0,1304.4,1305.0,1325.6,1304.4,2855225.0,3730025470.0,22969575.0,482600.0,475.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1300.3,3730025470.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1338.0,1339.9,1302.0,1311.8,1312.4,1332.4,1311.8,306850.0,402854957.5,1282975.0,109250.0,475.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1300.3,402854957.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1324.3,1343.0,1314.1,1339.1,1341.1,1311.8,1339.1,804650.0,1069925197.5,1553725.0,270750.0,475.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1327.2,1069925197.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1326.0,1336.1,1298.8,1332.3,1335.5,1304.4,1332.3,4493500.0,5946510085.0,23632200.0,662625.0,475.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1327.2,5946510085.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1319.9,1348.0,1319.6,1346.5,1347.4,1319.0,1346.5,75525.0,100720567.5,192850.0,39900.0,475.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1327.2,100720567.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1354.6,1389.0,1350.0,1387.8,1387.5,1346.5,1387.8,86925.0,119000610.0,208525.0,15675.0,475.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1369.4,119000610.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1335.5,1375.4,1329.3,1373.2,1372.5,1332.3,1373.2,4968025.0,6740548680.0,23431750.0,-200450.0,475.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1369.4,6740548680.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1339.7,1383.0,1339.7,1380.7,1381.6,1339.1,1380.7,738625.0,1005448650.0,1704300.0,150575.0,475.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1369.4,1005448650.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1367.2,1375.6,1360.5,1371.3,1371.2,1373.2,1371.3,2218250.0,3037959780.0,22980975.0,-450775.0,475.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1370.6,3037959780.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1381.0,1383.4,1369.0,1378.8,1379.4,1380.7,1378.8,430825.0,593448755.0,1913300.0,209000.0,475.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1370.6,593448755.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1382.7,1390.3,1377.9,1386.6,1386.9,1387.8,1386.6,35150.0,48645225.0,213750.0,5225.0,475.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1370.6,48645225.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1382.9,1387.9,1365.9,1369.3,1367.9,1378.8,1369.3,822700.0,1130185977.5,2449575.0,536275.0,475.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1361.8,1130185977.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1391.0,1392.0,1373.9,1377.6,1374.9,1386.6,1377.6,39425.0,54485017.5,220875.0,7125.0,475.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1361.8,54485017.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1375.4,1379.5,1357.5,1361.0,1358.3,1371.3,1361.0,2776375.0,3795577322.5,22207675.0,-773300.0,475.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1361.8,3795577322.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1365.0,1366.8,1346.1,1348.1,1349.0,1369.3,1348.1,3979075.0,5389193772.5,5702375.0,3252800.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1341.2,5389193772.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1371.9,1372.8,1353.0,1355.5,1354.5,1377.6,1355.5,46075.0,62639295.0,235600.0,14725.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1341.2,62639295.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1355.7,1361.6,1338.1,1340.4,1341.2,1361.0,1340.4,5217875.0,7026263555.0,19010925.0,-3196750.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1341.2,7026263555.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1350.0,1350.0,1332.9,1341.9,1344.3,1340.4,1341.9,9346575.0,12527796537.5,10871800.0,-8139125.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1340.4,12527796537.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1348.6,1356.0,1340.7,1349.6,1352.5,1348.1,1349.6,9207400.0,12411676517.5,14068075.0,8365700.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1340.4,12411676517.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1359.2,1361.0,1348.3,1356.6,1358.6,1355.5,1356.6,56050.0,75949602.5,259825.0,24225.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1340.4,75949602.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1350.1,1350.1,1325.1,1327.6,1327.0,1356.6,1327.6,108775.0,145148030.0,300200.0,40375.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1315.4,145148030.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1341.0,1345.0,1318.0,1320.7,1319.3,1349.6,1320.7,7358700.0,9778776075.0,19389025.0,5320950.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1315.4,9778776075.0
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1330.3,1338.9,1310.3,1313.7,1312.2,1341.9,1313.7,7515925.0,9933632487.5,5307650.0,-5564150.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1315.4,9933632487.5
FUTSTK,ADANIPORTS,28-Aug-2025,0,XX,N,1316.6,1338.2,1310.0,1317.4,1314.2,1313.7,1315.4,5614500.0,7429611847.5,1583175.0,-3724475.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1315.4,7429611847.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1322.9,1344.9,1317.6,1324.0,1321.8,1320.7,1324.0,6760675.0,8990895997.5,22382475.0,2993450.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1315.4,8990895997.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1330.9,1351.8,1323.8,1330.7,1329.0,1327.6,1330.7,397575.0,532882502.5,488300.0,188100.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1315.4,532882502.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1326.6,1338.0,1317.0,1326.0,1325.0,1330.7,1326.0,59850.0,79421377.5,503975.0,15675.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1312.8,79421377.5
FUTSTK,ADANIPORTS,25-Nov-2025,0,XX,N,1330.0,1343.0,1330.0,1332.9,1332.9,1335.1,1332.9,9975.0,13314772.5,9025.0,9025.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1312.8,13314772.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1321.3,1332.0,1308.4,1319.2,1320.8,1324.0,1319.2,1598850.0,2110946455.0,22542075.0,159600.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1312.8,2110946455.0
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1325.4,1347.0,1322.5,1344.0,1343.0,1319.2,1344.0,2043925.0,2738098787.5,22667000.0,124925.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1335.3,2738098787.5
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1329.4,1353.3,1329.2,1350.4,1350.0,1326.0,1350.4,114000.0,153620225.0,518225.0,14250.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1335.3,153620225.0
FUTSTK,ADANIPORTS,25-Nov-2025,0,XX,N,1350.0,1357.9,1348.2,1357.0,1356.9,1332.9,1357.0,8075.0,10938490.0,13300.0,4275.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1335.3,10938490.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1357.5,1358.5,1340.3,1348.3,1349.1,1350.4,1348.3,68400.0,92484542.5,526300.0,8075.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1336.2,92484542.5
FUTSTK,ADANIPORTS,25-Nov-2025,0,XX,N,1363.8,1363.8,1352.4,1353.4,1353.5,1357.0,1353.4,19950.0,27084832.5,18525.0,5225.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1336.2,27084832.5
FUTSTK,ADANIPORTS,30-Sep-2025,0,XX,N,1353.9,1353.9,1332.6,1340.9,1342.0,1344.0,1340.9,2142725.0,2878331945.0,22455150.0,-211850.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1336.2,2878331945.0
FUTSTK,ADANIPORTS,28-Oct-2025,0,XX,N,1356.3,1356.3,1344.0,1346.4,1350.0,1348.3,1346.4,72200.0,97283895.0,540075.0,13775.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1332.4,97283895.0
