FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,535.0,547.2,531.9,545.0,547.2,535.95,545.0,160000.0,86473900.0,205000.0,50000.0,1000.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,536.35,86473900.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,531.4,544.0,528.0,539.6,543.5,532.6,539.6,13165000.0,7069693900.0,40355000.0,6996000.0,1000.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,536.35,7069693900.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,547.05,553.0,538.0,540.9,544.0,545.0,540.9,251000.0,137135950.0,253000.0,48000.0,1000.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,534.45,137135950.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,541.7,550.0,534.05,537.0,539.75,539.6,537.0,6890000.0,3735939000.0,39769000.0,-586000.0,1000.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,534.45,3735939000.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,545.0,545.0,543.1,543.8,543.65,544.6,543.8,8000.0,4351650.0,7000.0,7000.0,1000.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,534.45,4351650.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,541.15,547.1,534.5,544.3,546.65,540.9,544.3,130000.0,70266100.0,254000.0,1000.0,1000.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,538.15,70266100.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,544.0,551.0,540.8,548.55,549.15,543.8,548.55,30000.0,16337800.0,26000.0,19000.0,1000.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,538.15,16337800.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,538.95,544.85,530.9,541.7,542.75,537.0,541.7,4472000.0,2404719150.0,40033000.0,264000.0,1000.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,538.15,2404719150.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,542.15,546.05,533.0,534.45,533.9,544.3,534.45,114000.0,61453850.0,272000.0,18000.0,1000.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,527.45,61453850.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,548.1,548.7,538.0,538.0,538.0,548.55,538.0,13000.0,7086150.0,34000.0,8000.0,1000.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,527.45,7086150.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,542.0,542.6,529.05,530.7,531.2,541.7,530.7,2932000.0,1570316450.0,40592000.0,559000.0,1000.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,527.45,1570316450.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,533.75,541.6,532.0,540.0,541.6,534.45,540.0,118000.0,63572650.0,267000.0,-5000.0,1000.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,532.9,63572650.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,531.0,538.5,527.45,535.9,537.0,530.7,535.9,3569000.0,1909005800.0,40499000.0,-93000.0,1000.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,532.9,1909005800.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,543.6,544.0,540.8,542.9,543.95,538.0,542.9,5000.0,2716250.0,34000.0,0.0,1000.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,532.9,2716250.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,539.7,540.0,531.0,532.05,534.25,540.0,532.05,93000.0,49752850.0,282000.0,15000.0,1000.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,528.1,49752850.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,534.5,536.65,527.35,529.25,529.0,535.9,529.25,2388000.0,1268036200.0,40344000.0,-155000.0,1000.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,528.1,1268036200.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,540.85,540.85,538.65,539.0,539.0,542.9,535.15,7000.0,3776000.0,38000.0,4000.0,1000.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,528.1,3776000.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,534.7,534.7,522.0,522.6,523.25,532.05,522.6,113000.0,59556800.0,310000.0,28000.0,1000.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,517.35,59556800.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,531.05,532.95,517.65,518.95,519.8,529.25,518.95,3632000.0,1900992900.0,40617000.0,273000.0,1000.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,517.35,1900992900.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,537.05,537.05,526.0,526.0,526.0,539.0,524.1,26000.0,13778550.0,48000.0,10000.0,1000.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,517.35,13778550.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,521.6,529.5,517.0,524.75,525.35,522.6,524.75,151000.0,79045400.0,334000.0,24000.0,1000.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,519.15,79045400.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,518.0,526.6,512.75,521.4,521.5,518.95,521.4,2838000.0,1476953350.0,40795000.0,178000.0,1000.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,519.15,1476953350.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,522.0,532.1,520.85,528.7,528.7,526.0,528.7,31000.0,16296150.0,52000.0,4000.0,1000.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,519.15,16296150.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,526.4,532.05,525.0,527.3,527.1,524.75,527.3,85000.0,44964950.0,329000.0,-5000.0,1000.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,522.5,44964950.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,521.95,528.95,521.05,523.75,523.85,521.4,523.75,1873000.0,985096800.0,40936000.0,141000.0,1000.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,522.5,985096800.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,533.85,534.45,530.4,530.4,530.4,528.7,530.4,8000.0,4262150.0,54000.0,2000.0,1000.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,522.5,4262150.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,524.45,530.75,519.4,529.25,530.0,523.75,529.25,2591000.0,1364564850.0,40763000.0,-173000.0,1000.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,526.85,1364564850.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,533.7,536.35,532.05,535.55,535.55,530.4,535.55,12000.0,6421350.0,52000.0,-2000.0,1000.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,526.85,6421350.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,529.35,534.0,523.5,533.05,533.3,527.3,533.05,191000.0,101056400.0,410000.0,81000.0,1000.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,526.85,101056400.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,534.0,538.2,533.55,536.6,536.6,535.55,534.4,4000.0,2142350.0,55000.0,3000.0,1000.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,528.05,2142350.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,534.8,537.05,529.1,532.8,532.9,533.05,532.8,183000.0,97445000.0,452000.0,42000.0,1000.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,528.05,97445000.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,531.4,534.0,525.2,529.7,528.05,529.25,529.7,2866000.0,1516552250.0,40907000.0,144000.0,1000.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,528.05,1516552250.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,536.6,540.0,535.35,535.7,536.0,536.6,535.7,10000.0,5364950.0,54000.0,-1000.0,1000.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,528.3,5364950.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,533.1,537.5,530.5,532.5,533.0,532.8,532.5,167000.0,89060800.0,507000.0,55000.0,1000.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,528.3,89060800.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,529.75,534.4,526.8,528.85,528.8,529.7,528.85,3390000.0,1797998950.0,40642000.0,-265000.0,1000.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,528.3,1797998950.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,528.65,536.0,525.45,532.85,532.05,532.5,532.85,337000.0,179418400.0,564000.0,57000.0,1000.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,528.8,179418400.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,534.05,538.95,530.0,535.25,536.5,535.7,535.25,11000.0,5878750.0,55000.0,1000.0,1000.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,528.8,5878750.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,528.0,532.9,523.0,529.15,528.5,528.85,529.15,3455000.0,1826442400.0,40289000.0,-353000.0,1000.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,528.8,1826442400.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,534.05,540.3,532.0,532.55,532.95,532.85,532.55,346000.0,185150650.0,665000.0,101000.0,1000.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,527.65,185150650.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,539.0,542.5,536.5,536.5,536.5,535.25,533.6,14000.0,7532800.0,64000.0,9000.0,1000.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,527.65,7532800.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,528.0,537.0,528.0,529.05,529.5,529.15,529.05,2585000.0,1375878600.0,40069000.0,-220000.0,1000.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,527.65,1375878600.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,530.2,531.5,525.0,530.1,531.4,532.55,530.1,1020000.0,538870450.0,1253000.0,588000.0,1000.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,526.95,538870450.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,533.0,533.75,529.1,533.45,533.75,536.5,533.45,31000.0,16459700.0,75000.0,11000.0,1000.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,526.95,16459700.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,526.9,528.6,521.0,526.9,528.0,529.05,526.9,3322000.0,1743480800.0,39397000.0,-672000.0,1000.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,526.95,1743480800.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,529.55,529.55,519.0,522.1,522.1,533.45,519.25,43000.0,22560050.0,104000.0,29000.0,1000.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,513.65,22560050.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,528.05,529.65,512.15,513.5,513.3,526.9,513.5,4752000.0,2463319700.0,38420000.0,-977000.0,1000.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,513.65,2463319700.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,532.2,532.2,515.85,516.95,517.25,530.1,516.95,2652000.0,1384325050.0,3274000.0,2021000.0,1000.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,513.65,1384325050.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,515.0,523.65,510.5,511.55,511.95,522.1,511.55,103000.0,53115850.0,161000.0,57000.0,1000.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,504.85,53115850.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,513.55,517.3,503.4,504.8,504.45,513.5,504.8,10110000.0,5155302900.0,31852000.0,-6568000.0,1000.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,504.85,5155302900.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,517.25,520.6,506.6,508.15,507.25,516.95,508.15,8543000.0,4385080050.0,10151000.0,6877000.0,1000.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,504.85,4385080050.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,506.0,507.45,482.3,483.8,483.2,504.8,483.8,21137000.0,10356026650.0,14977000.0,-16875000.0,1000.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,484.55,10356026650.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,510.0,510.25,486.05,487.1,486.75,508.15,487.1,22317000.0,11006960300.0,28286000.0,18135000.0,1000.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,484.55,11006960300.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,512.0,513.65,489.2,490.0,489.5,511.55,490.0,261000.0,129940200.0,303000.0,142000.0,1000.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,484.55,129940200.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,490.65,491.5,486.0,486.55,486.0,490.0,486.55,131000.0,64012800.0,370000.0,67000.0,1000.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,481.0,64012800.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,486.8,487.0,479.0,480.35,480.35,483.8,480.35,9644000.0,4647790550.0,7485000.0,-7492000.0,1000.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,481.0,4647790550.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,489.0,490.0,482.35,483.5,483.8,487.1,483.5,11083000.0,5377359100.0,36701000.0,8415000.0,1000.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,481.0,5377359100.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,480.35,482.0,473.75,475.7,474.9,480.35,476.6,9282000.0,4441718000.0,1296000.0,-6189000.0,1000.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,476.6,4441718000.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,487.9,488.2,481.55,482.0,481.55,486.55,482.0,216000.0,104746800.0,507000.0,137000.0,1000.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,476.6,104746800.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,483.6,485.3,477.7,478.9,478.75,483.5,478.9,10536000.0,5074737800.0,43396000.0,6695000.0,1000.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,476.6,5074737800.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,491.55,497.0,491.55,497.0,497.0,483.9,497.0,7000.0,3456800.0,7000.0,7000.0,1000.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,487.25,3456800.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,476.45,492.5,476.1,490.65,490.1,478.9,490.65,4712000.0,2291933500.0,43056000.0,-340000.0,1000.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,487.25,2291933500.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,482.0,495.35,482.0,493.6,492.95,482.0,493.6,115000.0,56156600.0,498000.0,-9000.0,1000.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,487.25,56156600.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,495.7,495.7,486.3,493.1,493.9,493.6,493.1,135000.0,66274150.0,484000.0,-14000.0,1000.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,488.0,66274150.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,497.1,497.1,494.45,494.45,494.45,497.0,494.9,3000.0,1488550.0,9000.0,2000.0,1000.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,488.0,1488550.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,493.0,493.0,483.05,490.05,489.25,490.65,490.05,3506000.0,1711060900.0,42735000.0,-321000.0,1000.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,488.0,1711060900.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,490.1,491.55,486.0,490.75,490.15,490.05,490.75,1618000.0,791755100.0,42682000.0,-53000.0,1000.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,488.65,791755100.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,492.0,496.65,492.0,496.15,496.15,494.45,496.15,9000.0,4453100.0,11000.0,2000.0,1000.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,488.65,4453100.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,493.1,494.3,489.2,493.3,493.15,493.1,493.3,61000.0,30034150.0,475000.0,-9000.0,1000.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,488.65,30034150.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,495.45,499.0,490.6,496.8,496.0,493.3,496.8,121000.0,59919750.0,468000.0,-7000.0,1000.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,491.8,59919750.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,499.0,500.0,494.05,499.15,499.2,496.15,499.15,9000.0,4480450.0,18000.0,7000.0,1000.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,491.8,4480450.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,491.4,495.6,487.1,493.6,492.4,490.75,493.6,3092000.0,1521911000.0,42174000.0,-508000.0,1000.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,491.8,1521911000.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,495.4,499.0,489.0,492.0,492.0,499.15,492.0,28000.0,13817500.0,31000.0,13000.0,1000.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,484.15,13817500.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,495.0,495.9,485.25,488.9,489.0,496.8,488.9,117000.0,57292450.0,507000.0,39000.0,1000.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,484.15,57292450.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,492.0,493.15,482.15,485.85,485.45,493.6,485.85,2831000.0,1377781600.0,42463000.0,289000.0,1000.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,484.15,1377781600.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,482.1,482.45,476.7,477.85,478.65,492.0,477.85,24000.0,11516150.0,38000.0,7000.0,1000.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,470.2,11516150.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,485.0,486.45,470.0,471.75,473.1,485.85,471.75,4029000.0,1914846050.0,42416000.0,-47000.0,1000.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,470.2,1914846050.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,488.25,488.25,473.0,473.95,475.55,488.9,473.95,174000.0,83336450.0,547000.0,40000.0,1000.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,470.2,83336450.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,476.4,479.3,467.0,468.8,469.8,477.85,468.8,89000.0,42112400.0,107000.0,69000.0,1000.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,459.85,42112400.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,473.85,475.25,460.45,462.75,463.65,471.75,462.75,6468000.0,3018682600.0,43332000.0,916000.0,1000.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,459.85,3018682600.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,475.6,477.3,463.55,464.8,465.35,473.95,464.8,421000.0,197380850.0,686000.0,139000.0,1000.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,459.85,197380850.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,464.35,468.5,453.35,466.85,467.65,464.8,466.85,478000.0,219804200.0,723000.0,37000.0,1000.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,461.95,219804200.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,461.65,466.5,450.15,464.2,464.55,462.75,464.2,6962000.0,3182216250.0,44118000.0,786000.0,1000.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,461.95,3182216250.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,463.7,470.3,457.6,468.0,470.3,468.8,468.0,96000.0,44315200.0,148000.0,41000.0,1000.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,461.95,44315200.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,467.65,477.0,460.0,461.45,461.45,468.0,461.45,21000.0,9861750.0,147000.0,-1000.0,1000.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,453.85,9861750.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,464.0,472.85,451.6,456.15,455.1,464.2,456.15,4326000.0,2000191200.0,44435000.0,317000.0,1000.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,453.85,2000191200.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,466.3,474.95,454.7,458.95,458.9,466.85,458.95,287000.0,133563950.0,762000.0,39000.0,1000.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,453.85,133563950.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,456.65,461.7,447.6,456.7,457.05,458.95,456.7,384000.0,174679750.0,870000.0,108000.0,1000.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,451.2,174679750.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,452.55,463.35,450.65,456.6,456.6,461.45,456.45,46000.0,21024550.0,160000.0,13000.0,1000.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,451.2,21024550.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,455.1,459.45,444.75,453.8,454.9,456.15,453.8,8308000.0,3765781950.0,46589000.0,2154000.0,1000.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,451.2,3765781950.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,469.1,473.75,455.75,456.2,455.75,456.6,456.2,55000.0,25726300.0,178000.0,18000.0,1000.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,451.15,25726300.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,459.5,473.0,453.35,455.15,453.75,456.7,455.15,543000.0,252177250.0,943000.0,73000.0,1000.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,451.15,252177250.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,453.4,472.75,451.0,453.4,451.5,453.8,453.4,8414000.0,3888198300.0,47964000.0,1375000.0,1000.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,451.15,3888198300.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,459.1,464.4,459.1,462.0,462.0,456.2,463.0,7000.0,3239150.0,177000.0,-1000.0,1000.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,457.8,3239150.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,452.55,461.6,449.6,459.0,458.15,453.4,459.0,4742000.0,2171621550.0,47638000.0,-326000.0,1000.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,457.8,2171621550.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,453.75,462.95,452.1,461.2,461.0,455.15,461.2,181000.0,83210000.0,942000.0,-1000.0,1000.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,457.8,83210000.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,459.6,487.4,459.4,484.5,484.5,459.0,484.5,15581000.0,7440740700.0,47073000.0,-565000.0,1000.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,482.2,7440740700.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,468.0,490.45,468.0,488.05,488.2,462.0,488.05,49000.0,23656650.0,187000.0,10000.0,1000.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,482.2,23656650.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,460.45,489.1,460.45,486.7,487.0,461.2,486.7,925000.0,443936000.0,844000.0,-98000.0,1000.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,482.2,443936000.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,484.5,488.85,479.95,487.5,486.55,484.5,487.5,6776000.0,3289833900.0,46314000.0,-759000.0,1000.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,486.45,3289833900.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,486.65,492.15,482.95,490.5,489.7,486.7,490.5,1398000.0,682997450.0,1553000.0,709000.0,1000.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,486.45,682997450.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,488.2,492.7,487.45,491.5,491.2,488.05,491.5,61000.0,29883950.0,182000.0,-5000.0,1000.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,486.45,29883950.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,487.05,487.05,480.5,483.0,483.0,491.5,483.0,10000.0,4836000.0,182000.0,0.0,1000.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,478.5,4836000.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,488.0,488.0,475.85,482.25,481.0,490.5,482.25,548000.0,264469000.0,1788000.0,235000.0,1000.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,478.5,264469000.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,485.9,485.95,472.2,479.2,478.6,487.5,479.2,3559000.0,1704780250.0,45512000.0,-802000.0,1000.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,478.5,1704780250.0
FUTSTK,JSWENERGY,27-Jan-2026,0,XX,N,481.65,485.35,476.55,478.35,476.55,482.25,478.35,529000.0,253634800.0,2002000.0,214000.0,1000.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,475.25,253634800.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,479.7,482.9,473.6,475.8,473.9,479.2,475.8,2901000.0,1386188100.0,44596000.0,-916000.0,1000.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,475.25,1386188100.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,484.0,486.4,480.0,480.0,480.0,483.0,480.2,9000.0,4354850.0,180000.0,-2000.0,1000.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,475.25,4354850.0
FUTSTK,JSWENERGY,24-Feb-2026,0,XX,N,475.0,479.3,474.3,477.65,477.65,480.0,476.85,11000.0,5243050.0,182000.0,2000.0,1000.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,472.0,5243050.0
FUTSTK,JSWENERGY,30-Dec-2025,0,XX,N,474.0,474.5,468.3,472.35,472.5,475.8,472.35,2998000.0,1413080400.0,43655000.0,-941000.0,1000.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,472.0,1413080400.0
