FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7500.0,7601.6,7470.0,7590.35,7590.0,7538.75,7590.35,2375.0,17919875.0,7500.0,375.0,125.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,7493.5,17919875.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7450.0,7563.5,7384.65,7547.85,7540.0,7477.95,7547.85,151250.0,1132945768.75,193125.0,91000.0,125.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,7493.5,1132945768.75
FUTSTK,POLYCAB,26-Dec-2024,0,XX,N,7509.95,7595.0,7138.3,7166.8,7200.0,7493.2,7166.8,1352000.0,9924889987.5,971125.0,-477375.0,125.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,7178.25,9924889987.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7559.95,7647.0,7195.0,7226.6,7261.95,7547.85,7226.6,712500.0,5279268312.5,628500.0,435375.0,125.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,7178.25,5279268312.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7625.0,7665.0,7271.55,7295.3,7306.0,7590.35,7295.3,6125.0,45853612.5,10000.0,2500.0,125.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,7178.25,45853612.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7319.0,7341.0,7195.0,7226.8,7227.85,7295.3,7226.8,3750.0,27309725.0,11250.0,1250.0,125.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,7118.35,27309725.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7256.3,7331.2,7141.1,7175.45,7172.0,7226.6,7175.45,802875.0,5811747118.75,1056250.0,427750.0,125.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,7118.35,5811747118.75
FUTSTK,POLYCAB,26-Dec-2024,0,XX,N,7257.35,7281.2,7088.4,7127.2,7121.0,7166.8,7127.2,765125.0,5492378731.25,578625.0,-392500.0,125.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,7118.35,5492378731.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7170.85,7229.2,7124.8,7184.1,7186.2,7226.8,7184.1,4375.0,31387868.75,12750.0,1500.0,125.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,7091.85,31387868.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7233.5,7233.5,7060.05,7132.2,7136.95,7175.45,7132.2,589250.0,4202891868.75,1319625.0,263375.0,125.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,7091.85,4202891868.75
FUTSTK,POLYCAB,26-Dec-2024,0,XX,N,7077.8,7155.75,7018.35,7086.4,7085.0,7127.2,7086.4,460625.0,3264665568.75,320125.0,-258500.0,125.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,7091.85,3264665568.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7065.1,7217.95,7065.1,7198.45,7192.85,7132.2,7198.45,769625.0,5510508500.0,1605000.0,285375.0,125.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,7144.6,5510508500.0
FUTSTK,POLYCAB,26-Dec-2024,0,XX,N,7108.7,7164.75,7040.0,7135.65,7148.95,7086.4,7144.6,461500.0,3279830625.0,73625.0,-246500.0,125.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,7144.6,3279830625.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7182.85,7260.0,7153.55,7252.45,7243.0,7184.1,7252.45,8375.0,60367075.0,17500.0,4750.0,125.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,7144.6,60367075.0
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,0.0,0.0,0.0,7276.0,0.0,7276.0,7269.3,0.0,0.0,0.0,0.0,125.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,7149.25,0.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7245.9,7271.05,7189.45,7241.55,7236.7,7252.45,7241.55,8625.0,62336912.5,18875.0,1375.0,125.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,7149.25,62336912.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7214.9,7249.55,7140.6,7188.35,7191.7,7198.45,7188.35,325375.0,2339727587.5,1612625.0,7625.0,125.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,7149.25,2339727587.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7217.15,7354.7,7138.45,7297.1,7289.85,7188.35,7297.1,827375.0,6028397562.5,1545375.0,-67250.0,125.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,7283.65,6028397562.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7274.95,7390.5,7246.55,7344.8,7331.1,7241.55,7344.8,12125.0,88927312.5,19750.0,875.0,125.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,7283.65,88927312.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7428.8,7428.85,7375.0,7403.4,7375.0,7276.0,7403.4,1250.0,9255925.0,875.0,875.0,125.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,7283.65,9255925.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7312.05,7395.0,7222.7,7302.2,7314.9,7297.1,7302.2,486000.0,3553667418.75,1533125.0,-12250.0,125.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,7272.35,3553667418.75
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7363.8,7441.05,7276.55,7347.6,7356.2,7344.8,7347.6,7375.0,54274137.5,19500.0,-250.0,125.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,7272.35,54274137.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7361.45,7445.6,7324.0,7385.0,7385.0,7403.4,7385.0,2125.0,15698781.25,2000.0,1125.0,125.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,7272.35,15698781.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7385.0,7456.0,7385.0,7456.0,7456.0,7385.0,7457.7,250.0,1855125.0,2000.0,0.0,125.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,7341.4,1855125.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7323.25,7381.8,7231.6,7370.95,7360.0,7302.2,7370.95,338500.0,2476932150.0,1544750.0,11625.0,125.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,7341.4,2476932150.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7332.6,7424.7,7288.0,7419.7,7411.0,7347.6,7419.7,5125.0,37834893.75,18875.0,-625.0,125.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,7341.4,37834893.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7371.0,7490.45,7310.6,7424.0,7423.95,7370.95,7424.0,491875.0,3639601100.0,1523125.0,-21625.0,125.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,7390.65,3639601100.0
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7430.0,7560.0,7430.0,7513.95,7513.25,7456.0,7513.95,2125.0,15953537.5,3625.0,1625.0,125.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,7390.65,15953537.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7436.55,7533.0,7360.0,7471.15,7474.0,7419.7,7471.15,12500.0,93220143.75,20125.0,1250.0,125.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,7390.65,93220143.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7405.6,7454.05,7189.8,7230.8,7225.0,7424.0,7230.8,605750.0,4417670218.75,1492250.0,-30875.0,125.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,7208.0,4417670218.75
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7492.25,7493.75,7239.7,7266.4,7264.8,7471.15,7266.4,15250.0,111876331.25,22625.0,2500.0,125.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,7208.0,111876331.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7515.0,7515.0,7300.0,7350.0,7350.0,7513.95,7350.0,2125.0,15714212.5,5375.0,1750.0,125.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,7208.0,15714212.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7150.0,7160.95,7067.0,7077.75,7067.0,7350.0,7077.75,1125.0,7998156.25,6500.0,1125.0,125.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,6948.35,7998156.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7257.2,7263.35,7010.9,7024.9,7011.05,7266.4,7024.9,28000.0,199568468.75,27750.0,5125.0,125.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,6948.35,199568468.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7293.4,7293.4,6960.0,6982.75,6978.0,7230.8,6982.75,706625.0,5011521818.75,1582250.0,90000.0,125.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,6948.35,5011521818.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7141.0,7267.0,7128.0,7255.15,7258.0,7077.75,7255.15,2375.0,17076206.25,6250.0,-250.0,125.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,7162.85,17076206.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7061.25,7246.65,7061.25,7210.4,7213.05,7024.9,7210.4,12750.0,91159862.5,29375.0,1625.0,125.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,7162.85,91159862.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7077.25,7208.75,7010.25,7176.3,7156.05,6982.75,7176.3,549000.0,3914984856.25,1520000.0,-62250.0,125.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,7162.85,3914984856.25
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,7157.25,7157.25,6837.65,6935.45,6939.0,7176.3,6935.45,924375.0,6420141656.25,1680875.0,160875.0,125.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,6904.6,6420141656.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,7189.55,7189.55,6885.4,6976.5,6976.05,7210.4,6976.5,29750.0,207710537.5,32750.0,3375.0,125.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,6904.6,207710537.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,7254.55,7254.55,6930.0,7028.8,7028.8,7255.15,7028.8,5000.0,35180075.0,7750.0,1500.0,125.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,6904.6,35180075.0
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6907.6,6919.1,6858.75,6860.25,6858.75,7028.8,6860.25,1750.0,12039300.0,8750.0,1000.0,125.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,6749.3,12039300.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6954.95,6969.9,6761.8,6777.55,6772.2,6935.45,6777.55,560750.0,3825715643.75,1586250.0,-94625.0,125.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,6749.3,3825715643.75
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6976.5,6976.5,6811.8,6826.15,6814.6,6976.5,6826.15,15875.0,108975812.5,35625.0,2875.0,125.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,6749.3,108975812.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6721.95,6747.5,6382.1,6547.6,6571.35,6777.55,6547.6,704500.0,4665222981.25,1538750.0,-47500.0,125.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,6538.95,4665222981.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6815.0,6815.0,6574.2,6640.15,6678.75,6860.25,6640.15,6375.0,42859450.0,10000.0,1250.0,125.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,6538.95,42859450.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6750.15,6776.25,6520.1,6578.9,6615.2,6826.15,6578.9,30250.0,201227368.75,38875.0,3250.0,125.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,6538.95,201227368.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6560.0,6615.1,6341.1,6360.4,6363.0,6640.15,6360.4,11125.0,71597043.75,10000.0,0.0,125.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,6251.8,71597043.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6544.45,6558.35,6252.85,6278.35,6268.05,6547.6,6278.35,693500.0,4434697668.75,1539000.0,250.0,125.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,6251.8,4434697668.75
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6525.25,6603.15,6291.7,6313.25,6303.8,6578.9,6313.25,44375.0,283476993.75,49000.0,10125.0,125.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,6251.8,283476993.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6342.3,6501.95,6205.7,6477.4,6488.5,6278.35,6477.4,991750.0,6336853831.25,1598625.0,59625.0,125.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,6474.7,6336853831.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6364.7,6538.6,6243.85,6516.25,6521.0,6313.25,6516.25,50500.0,323705481.25,59750.0,10750.0,125.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,6474.7,323705481.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6400.0,6574.3,6325.0,6563.35,6554.0,6360.4,6563.35,9500.0,61287893.75,11750.0,1750.0,125.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,6474.7,61287893.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6556.7,6690.95,6498.5,6571.85,6575.15,6563.35,6571.85,4875.0,32027581.25,12250.0,500.0,125.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,6450.8,32027581.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6521.0,6655.0,6443.1,6517.95,6530.0,6516.25,6517.95,30750.0,201101256.25,62125.0,2375.0,125.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,6450.8,201101256.25
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6510.05,6627.4,6396.75,6478.2,6492.8,6477.4,6478.2,963875.0,6276928287.5,1648250.0,49625.0,125.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,6450.8,6276928287.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6680.0,6780.0,6679.4,6770.3,6772.0,6571.85,6770.3,7000.0,47097650.0,12000.0,-250.0,125.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,6665.35,47097650.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6550.05,6735.7,6543.8,6689.55,6695.65,6478.2,6689.55,843500.0,5629810400.0,1655250.0,7000.0,125.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,6665.35,5629810400.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6599.85,6769.0,6590.75,6732.35,6730.0,6517.95,6732.35,50250.0,337586187.5,74875.0,12750.0,125.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,6665.35,337586187.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6674.95,6831.15,6626.0,6783.35,6740.05,6689.55,6783.35,843750.0,5706701787.5,1754125.0,98875.0,125.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6779.7,5706701787.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6700.75,6869.0,6689.3,6826.1,6805.0,6732.35,6826.1,38750.0,263523768.75,74250.0,-625.0,125.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6779.7,263523768.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6720.0,6900.0,6720.0,6865.05,6859.6,6770.3,6865.05,3875.0,26408675.0,11000.0,-1000.0,125.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6779.7,26408675.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6793.7,6838.1,6700.0,6808.05,6803.0,6783.35,6808.05,584625.0,3963965762.5,1837500.0,83375.0,125.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6807.55,3963965762.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6794.6,6873.95,6750.0,6854.65,6841.7,6826.1,6854.65,25500.0,173945843.75,78500.0,4250.0,125.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6807.55,173945843.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6880.0,6914.45,6804.85,6889.05,6870.5,6865.05,6889.05,5625.0,38594793.75,10625.0,-375.0,125.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6807.55,38594793.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6890.0,6890.0,6640.0,6651.95,6648.75,6889.05,6651.95,8875.0,59886087.5,11125.0,500.0,125.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,6559.65,59886087.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6845.0,6850.35,6564.85,6614.2,6609.0,6854.65,6614.2,174000.0,1164774775.0,128625.0,50125.0,125.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,6559.65,1164774775.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6814.95,6818.5,6526.1,6579.45,6575.0,6808.05,6579.45,1905625.0,12697651881.25,1979375.0,141875.0,125.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,6559.65,12697651881.25
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6537.9,6610.0,5975.75,6150.95,6093.9,6579.45,6150.95,6689000.0,41582979437.5,2371000.0,391625.0,125.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,6164.35,41582979437.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6506.8,6646.85,6014.35,6181.4,6128.5,6614.2,6181.4,654875.0,4087713381.25,221000.0,92375.0,125.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,6164.35,4087713381.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6600.0,6616.85,6063.2,6189.9,6169.55,6651.95,6189.9,26250.0,164675137.5,17625.0,6500.0,125.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,6164.35,164675137.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6139.0,6452.0,6126.0,6268.2,6256.35,6150.95,6268.2,2719750.0,17211045831.25,2131875.0,-239125.0,125.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6250.9,17211045831.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6212.7,6490.25,6212.7,6329.65,6326.8,6189.9,6329.65,10500.0,67224681.25,17500.0,-125.0,125.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6250.9,67224681.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6231.1,6472.0,6159.35,6296.1,6286.15,6181.4,6296.1,523375.0,3320987537.5,253875.0,32875.0,125.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6250.9,3320987537.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6425.0,6455.0,5987.3,5998.75,5987.3,6329.65,5998.75,18750.0,115387318.75,26750.0,9250.0,125.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,5915.8,115387318.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,6276.5,6405.8,5903.9,5930.1,5907.0,6268.2,5930.1,1743125.0,10664607300.0,2234875.0,103000.0,125.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,5915.8,10664607300.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6302.0,6430.0,5935.05,5959.7,5954.7,6296.1,5959.7,619250.0,3793889075.0,442500.0,188625.0,125.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,5915.8,3793889075.0
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5911.2,5911.2,5670.2,5703.35,5700.0,5998.75,5703.35,25250.0,146847437.5,29625.0,2875.0,125.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,5643.5,146847437.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5914.3,5914.3,5617.5,5670.2,5664.0,5959.7,5670.2,1172375.0,6737398912.5,928875.0,486375.0,125.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,5643.5,6737398912.5
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,5873.0,5873.0,5587.4,5639.05,5637.65,5930.1,5639.05,1824625.0,10444801618.75,1788750.0,-446125.0,125.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,5643.5,10444801618.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,5700.0,5758.15,5495.65,5666.95,5672.5,5639.05,5666.95,1419125.0,7983074237.5,1159125.0,-629625.0,125.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,5674.65,7983074237.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5675.0,5793.0,5525.75,5695.55,5708.0,5670.2,5695.55,1469000.0,8305092068.75,1471625.0,542750.0,125.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,5674.65,8305092068.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5722.55,5807.0,5581.0,5738.7,5747.0,5703.35,5738.7,16250.0,92550625.0,32000.0,2375.0,125.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,5674.65,92550625.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5735.0,5928.55,5720.0,5844.9,5850.0,5695.55,5844.9,1040500.0,6073453475.0,1738125.0,266500.0,125.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,5830.25,6073453475.0
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,5700.0,5893.8,5681.0,5806.3,5814.8,5666.95,5806.3,866250.0,5026776606.25,797250.0,-361875.0,125.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,5830.25,5026776606.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5780.35,5959.15,5780.35,5876.85,5869.0,5738.7,5876.85,12750.0,75016337.5,34875.0,2875.0,125.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,5830.25,75016337.5
FUTSTK,POLYCAB,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5788.45,
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5870.0,5940.0,5793.2,5855.2,5868.75,5876.85,5855.2,17125.0,100506681.25,44000.0,9125.0,125.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5788.45,100506681.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5864.55,5908.2,5757.95,5817.65,5819.0,5844.9,5817.65,1332750.0,7768537618.75,1999875.0,261750.0,125.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5788.45,7768537618.75
FUTSTK,POLYCAB,30-Jan-2025,0,XX,N,5855.9,5871.35,5720.0,5777.2,5783.0,5806.3,5788.45,954500.0,5527619693.75,661625.0,-135625.0,125.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5788.45,5527619693.75
FUTSTK,POLYCAB,24-Apr-2025,0,XX,N,6003.8,6135.0,5964.55,6111.75,6101.05,5886.4,6111.75,3000.0,18279706.25,1625.0,1625.0,125.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6037.95,18279706.25
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5800.0,6079.0,5731.65,6051.25,6049.85,5817.65,6051.25,1513875.0,9060126262.5,1887125.0,-112750.0,125.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6037.95,9060126262.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5808.55,6111.05,5801.45,6083.65,6085.1,5855.2,6083.65,52000.0,313338406.25,43375.0,-625.0,125.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6037.95,313338406.25
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6095.05,6115.0,5716.2,5891.25,5904.2,6083.65,5891.25,58375.0,344483031.25,51000.0,7625.0,125.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,5845.7,344483031.25
FUTSTK,POLYCAB,24-Apr-2025,0,XX,N,6086.95,6095.0,5878.95,5923.6,5923.6,6111.75,5923.6,4625.0,27632762.5,2375.0,750.0,125.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,5845.7,27632762.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6051.25,6077.0,5670.0,5857.0,5869.95,6051.25,5857.0,1098875.0,6439432618.75,2152125.0,265000.0,125.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,5845.7,6439432618.75
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5807.0,5942.45,5763.05,5879.8,5872.85,5857.0,5879.8,976750.0,5709360181.25,2226500.0,74375.0,125.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,5857.75,5709360181.25
FUTSTK,POLYCAB,24-Apr-2025,0,XX,N,5910.0,6022.85,5839.2,5943.2,5944.0,5923.6,5943.2,6750.0,39869412.5,5125.0,2750.0,125.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,5857.75,39869412.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5870.0,5970.0,5810.0,5911.75,5915.0,5891.25,5911.75,27625.0,162553300.0,50125.0,-875.0,125.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,5857.75,162553300.0
FUTSTK,POLYCAB,24-Apr-2025,0,XX,N,5979.45,6076.8,5979.4,6069.55,6062.3,5943.2,6069.55,3125.0,18840068.75,5500.0,375.0,125.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,5963.9,18840068.75
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,5972.4,6045.0,5942.4,6031.35,6009.0,5911.75,6031.35,20000.0,119963100.0,51125.0,1000.0,125.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,5963.9,119963100.0
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,5905.0,6016.65,5881.7,5995.9,5976.55,5879.8,5995.9,527125.0,3145751125.0,2241000.0,14500.0,125.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,5963.9,3145751125.0
FUTSTK,POLYCAB,24-Apr-2025,0,XX,N,6160.45,6161.1,6113.35,6115.45,6113.35,6069.55,6115.45,1750.0,10751087.5,6000.0,500.0,125.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,6037.3,10751087.5
FUTSTK,POLYCAB,27-Feb-2025,0,XX,N,6020.0,6111.2,5978.15,6049.2,6045.0,5995.9,6049.2,539500.0,3276451137.5,2189125.0,-51875.0,125.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,6037.3,3276451137.5
FUTSTK,POLYCAB,27-Mar-2025,0,XX,N,6055.45,6137.85,6018.0,6079.75,6072.55,6031.35,6079.75,21500.0,131036181.25,53375.0,2250.0,125.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,6037.3,131036181.25
