FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2508.0,2514.7,2500.8,2512.6,2513.8,2501.5,2512.6,143250.0,359310050.0,569250.0,62250.0,250.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,2493.6,359310050.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2491.1,2501.8,2487.7,2499.8,2499.5,2488.6,2499.8,735750.0,1835662575.0,12163250.0,128000.0,250.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,2493.6,1835662575.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2514.0,2524.2,2509.4,2522.7,2522.3,2510.5,2522.7,20750.0,52206350.0,78500.0,11250.0,250.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,2493.6,52206350.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2518.2,2518.7,2488.5,2496.9,2496.1,2512.6,2496.9,173000.0,433118325.0,651250.0,82000.0,250.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,2478.7,433118325.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2501.4,2507.3,2475.3,2483.6,2484.2,2499.8,2483.6,1143500.0,2847058475.0,12299250.0,136000.0,250.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,2478.7,2847058475.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2522.3,2526.5,2498.8,2507.5,2508.6,2522.7,2507.5,24000.0,60278575.0,93750.0,15250.0,250.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,2478.7,60278575.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2496.1,2526.0,2484.2,2502.1,2514.0,2496.9,2502.1,545500.0,1367497475.0,783750.0,132500.0,250.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,2481.7,1367497475.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2483.3,2514.0,2472.6,2490.7,2504.0,2483.6,2490.7,2062000.0,5147629250.0,11759750.0,-539500.0,250.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,2481.7,5147629250.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2502.0,2535.5,2502.0,2512.7,2524.0,2507.5,2512.7,32250.0,81466250.0,96750.0,3000.0,250.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,2481.7,81466250.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2492.1,2506.3,2476.7,2482.7,2477.4,2490.7,2482.7,1321000.0,3290717900.0,11510750.0,-249000.0,250.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,2482.7,3290717900.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2516.0,2525.5,2501.0,2504.2,2502.0,2512.7,2504.2,20750.0,52227700.0,108250.0,11500.0,250.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,2482.7,52227700.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2504.5,2520.0,2490.7,2495.6,2492.1,2502.1,2495.6,289000.0,724054125.0,921000.0,137250.0,250.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,2482.7,724054125.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2492.1,2495.6,2445.4,2468.7,2470.4,2495.6,2468.7,831000.0,2049693125.0,1401750.0,480750.0,250.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,2446.9,2049693125.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2495.0,2495.0,2456.3,2478.4,2479.0,2504.2,2478.4,42750.0,105902900.0,126000.0,17750.0,250.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,2446.9,105902900.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2486.4,2486.4,2431.1,2455.8,2459.9,2482.7,2455.8,1852000.0,4543192475.0,10961500.0,-549250.0,250.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,2446.9,4543192475.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2478.4,2498.5,2472.4,2480.1,2479.5,2478.4,2480.1,30250.0,75308100.0,143750.0,17750.0,250.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,2457.2,75308100.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2466.9,2489.0,2458.0,2469.5,2469.4,2468.7,2469.5,614750.0,1522818675.0,1766500.0,364750.0,250.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,2457.2,1522818675.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2460.0,2475.6,2445.7,2455.4,2458.4,2455.8,2455.4,1349500.0,3323587975.0,10561750.0,-399750.0,250.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,2457.2,3323587975.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2470.9,2473.1,2403.7,2418.4,2416.7,2480.1,2418.4,145750.0,353656575.0,224500.0,80750.0,250.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,2404.0,353656575.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2468.3,2471.8,2391.8,2407.3,2405.0,2469.5,2407.3,6273000.0,15170367950.0,6348250.0,4581750.0,250.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,2404.0,15170367950.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2450.0,2459.0,2379.7,2396.6,2392.0,2455.4,2396.6,5649500.0,13597006075.0,7123000.0,-3438750.0,250.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,2404.0,13597006075.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2383.0,2388.9,2345.0,2349.4,2346.4,2396.6,2349.4,4439000.0,10488594325.0,4066250.0,-3056750.0,250.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,2342.8,10488594325.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2398.4,2398.4,2355.1,2358.8,2356.0,2407.3,2358.8,4653500.0,11040713450.0,9308250.0,2960000.0,250.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,2342.8,11040713450.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2400.0,2402.3,2364.1,2367.7,2364.1,2418.4,2367.7,92000.0,219141375.0,271500.0,47000.0,250.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,2342.8,219141375.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2339.8,2367.0,2334.4,2350.1,2356.1,2349.4,2350.1,3745000.0,8812212800.0,1739500.0,-2326750.0,250.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,2342.6,8812212800.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2360.0,2376.3,2345.0,2359.5,2368.1,2358.8,2359.5,4298500.0,10156903225.0,11726000.0,2417750.0,250.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,2342.6,10156903225.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2359.0,2382.0,2354.8,2371.7,2375.0,2367.7,2371.7,57750.0,137013875.0,298000.0,26500.0,250.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,2342.6,137013875.0
FUTSTK,ASIANPAINT,30-Sep-2025,0,XX,N,2354.7,2390.0,2339.9,2351.5,2351.8,2350.1,2350.0,2338750.0,5502779975.0,714250.0,-1025250.0,250.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,2350.0,5502779975.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2377.8,2401.9,2350.3,2359.9,2362.0,2359.5,2359.9,2754500.0,6509181750.0,13016750.0,1290750.0,250.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,2350.0,6509181750.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2403.4,2411.0,2362.5,2372.3,2374.6,2371.7,2372.3,54250.0,128843100.0,330750.0,32750.0,250.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,2350.0,128843100.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2376.0,2376.0,2355.0,2373.4,2375.0,2386.1,2373.4,6500.0,15383000.0,5250.0,5250.0,250.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,2335.8,15383000.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2361.2,2367.9,2329.2,2350.5,2352.4,2359.9,2350.5,1016500.0,2382991400.0,13104000.0,87250.0,250.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,2335.8,2382991400.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2371.8,2371.8,2340.2,2361.2,2361.8,2372.3,2361.2,82500.0,194145650.0,369750.0,39000.0,250.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,2335.8,194145650.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2381.9,2385.0,2369.1,2384.5,2384.4,2373.4,2384.5,7250.0,17228025.0,9750.0,4500.0,250.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,2357.8,17228025.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2370.0,2379.7,2354.3,2372.4,2371.9,2361.2,2372.4,50000.0,118241250.0,389500.0,19750.0,250.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,2357.8,118241250.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2356.0,2368.9,2343.7,2361.8,2362.7,2350.5,2361.8,853250.0,2008899150.0,13146750.0,42750.0,250.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,2357.8,2008899150.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2385.0,2393.1,2370.9,2389.4,2393.1,2384.5,2389.4,10000.0,23818900.0,15750.0,6000.0,250.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,2354.8,23818900.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2368.0,2378.2,2355.0,2375.0,2377.1,2372.4,2375.0,61250.0,144966700.0,406250.0,16750.0,250.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,2354.8,144966700.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2351.0,2370.0,2346.1,2366.3,2369.0,2361.8,2366.3,774250.0,1826092900.0,13091000.0,-55750.0,250.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,2354.8,1826092900.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2379.7,2387.3,2364.4,2373.7,2373.5,2375.0,2373.7,58750.0,139626700.0,419000.0,12750.0,250.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,2352.8,139626700.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2359.1,2378.0,2353.8,2364.5,2365.2,2366.3,2364.5,841000.0,1990666900.0,13108750.0,17750.0,250.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,2352.8,1990666900.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2389.4,2404.0,2380.0,2386.0,2386.0,2389.4,2386.0,11000.0,26302150.0,22750.0,7000.0,250.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,2352.8,26302150.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2382.2,2384.0,2336.0,2344.7,2337.1,2373.7,2344.7,109000.0,256367275.0,491500.0,72500.0,250.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,2328.5,256367275.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2370.0,2379.6,2326.4,2333.8,2327.7,2364.5,2333.8,1010750.0,2368160200.0,13162750.0,54000.0,250.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,2328.5,2368160200.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2386.0,2386.0,2351.0,2356.4,2352.9,2386.0,2356.4,8750.0,20691000.0,27750.0,5000.0,250.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,2328.5,20691000.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2333.8,2350.0,2329.6,2347.4,2349.8,2333.8,2347.4,822500.0,1924656075.0,13187250.0,24500.0,250.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,2336.4,1924656075.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2355.0,2371.1,2353.9,2369.3,2370.0,2356.4,2369.3,7000.0,16537275.0,31000.0,3250.0,250.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,2336.4,16537275.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2345.8,2358.8,2338.1,2356.1,2358.8,2344.7,2356.1,75000.0,176152975.0,527000.0,35500.0,250.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,2336.4,176152975.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2376.3,2384.6,2373.9,2375.4,2378.8,2369.3,2375.4,22750.0,54168775.0,48000.0,17000.0,250.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,2340.2,54168775.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2344.3,2363.0,2344.3,2351.2,2352.0,2347.4,2351.2,1349500.0,3179680350.0,12758750.0,-428500.0,250.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,2340.2,3179680350.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2359.8,2372.5,2356.8,2361.6,2360.9,2356.1,2361.6,101000.0,238957650.0,563250.0,36250.0,250.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,2340.2,238957650.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2350.5,2396.0,2350.5,2375.2,2377.5,2375.4,2375.2,12500.0,29747125.0,53750.0,5750.0,250.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,2342.5,29747125.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2332.0,2385.0,2332.0,2360.7,2361.9,2361.6,2360.7,156500.0,370271100.0,623000.0,59750.0,250.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,2342.5,370271100.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2349.9,2398.5,2340.6,2350.9,2351.0,2351.2,2350.9,1428250.0,3364242025.0,12951250.0,192500.0,250.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,2342.5,3364242025.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2373.4,2373.4,2320.8,2329.8,2321.7,2360.7,2329.8,182000.0,425993575.0,707750.0,84750.0,250.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,2318.1,425993575.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2349.9,2359.7,2310.8,2319.2,2315.0,2350.9,2319.2,860000.0,2003736500.0,12980750.0,29500.0,250.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,2318.1,2003736500.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2380.0,2380.0,2338.0,2342.6,2338.2,2375.2,2342.6,13500.0,31800975.0,60750.0,7000.0,250.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,2318.1,31800975.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2337.0,2393.3,2329.2,2384.9,2387.0,2319.2,2384.9,2030250.0,4815902950.0,12697000.0,-283750.0,250.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,2375.1,4815902950.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2365.2,2416.0,2356.2,2407.1,2406.9,2342.6,2407.1,30250.0,72521000.0,63250.0,2500.0,250.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,2375.1,72521000.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2336.3,2402.1,2335.7,2392.7,2393.2,2329.8,2392.7,424500.0,1011229850.0,801000.0,93250.0,250.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,2375.1,1011229850.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2375.0,2430.0,2375.0,2417.9,2418.6,2384.9,2417.9,1752000.0,4212667975.0,12585000.0,-112000.0,250.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,2409.7,4212667975.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2410.0,2452.0,2400.0,2441.8,2444.0,2407.1,2441.8,31000.0,75354925.0,58250.0,-5000.0,250.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,2409.7,75354925.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2395.0,2438.9,2385.0,2425.6,2429.1,2392.7,2425.6,416250.0,1004487950.0,858000.0,57000.0,250.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,2409.7,1004487950.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2484.9,2570.0,2484.9,2539.6,2541.3,2441.8,2539.6,77000.0,195022975.0,61500.0,3250.0,250.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2507.8,195022975.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2450.0,2559.8,2449.6,2523.7,2526.0,2425.6,2523.7,783000.0,1972322275.0,855750.0,-2250.0,250.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2507.8,1972322275.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2442.5,2551.9,2430.0,2514.4,2515.0,2417.9,2514.4,6573500.0,16487109600.0,11731750.0,-853250.0,250.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2507.8,16487109600.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2547.3,2560.0,2539.0,2545.6,2546.0,2539.6,2545.6,28500.0,72631275.0,73000.0,11500.0,250.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2516.0,72631275.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2515.0,2540.0,2510.5,2522.3,2520.0,2514.4,2522.3,1119000.0,2825731725.0,11967000.0,235250.0,250.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2516.0,2825731725.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2525.2,2549.6,2522.7,2530.8,2529.1,2523.7,2530.8,339250.0,859511225.0,1016750.0,161000.0,250.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2516.0,859511225.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2546.0,2546.0,2519.7,2531.7,2529.0,2545.6,2531.7,10750.0,27219600.0,75000.0,2000.0,250.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2504.6,27219600.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2522.3,2522.3,2488.4,2508.2,2501.5,2522.3,2508.2,190250.0,477230975.0,12013500.0,46500.0,250.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2504.6,477230975.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2530.8,2530.8,2501.0,2518.2,2512.0,2530.8,2518.2,82000.0,206556450.0,1040500.0,23750.0,250.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2504.6,206556450.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2532.5,2569.9,2525.2,2530.4,2528.4,2531.7,2530.4,49250.0,125609575.0,95500.0,20500.0,250.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2502.4,125609575.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2531.0,2556.0,2509.0,2514.6,2512.2,2518.2,2514.6,3732000.0,9463406725.0,3965500.0,2925000.0,250.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2502.4,9463406725.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2520.0,2546.2,2500.0,2505.1,2501.5,2508.2,2505.1,4159500.0,10509807625.0,8989750.0,-3023750.0,250.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2502.4,10509807625.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2525.0,2530.0,2512.2,2529.4,2529.5,2530.4,2529.4,33250.0,83883025.0,108500.0,13000.0,250.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2501.6,83883025.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2506.1,2506.1,2487.4,2503.4,2504.0,2505.1,2503.4,4917000.0,12280437300.0,4867500.0,-4122250.0,250.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2501.6,12280437300.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2514.6,2519.1,2496.1,2512.4,2515.5,2514.6,2512.4,5175250.0,12971893700.0,8515250.0,4549750.0,250.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2501.6,12971893700.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2505.0,2533.1,2500.9,2518.4,2518.8,2503.4,2518.4,4619000.0,11649283850.0,1439750.0,-3427750.0,250.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2518.8,11649283850.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2528.8,2557.1,2527.2,2543.1,2542.0,2529.4,2543.1,60500.0,154081775.0,134500.0,26000.0,250.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2518.8,154081775.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2528.4,2542.9,2507.7,2527.2,2528.9,2512.4,2527.2,4803750.0,12163005475.0,12030000.0,3514750.0,250.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2518.8,12163005475.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2526.1,2540.7,2506.0,2519.4,2524.5,2527.2,2519.4,2046000.0,5155697525.0,12373500.0,343500.0,250.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2509.3,5155697525.0
FUTSTK,ASIANPAINT,28-Oct-2025,0,XX,N,2518.5,2531.3,2492.4,2506.1,2505.4,2518.4,2509.3,1798000.0,4508633950.0,711000.0,-728750.0,250.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2509.3,4508633950.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2536.4,2558.3,2521.7,2535.6,2539.0,2543.1,2535.6,53000.0,134509550.0,160000.0,25500.0,250.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2509.3,134509550.0
FUTSTK,ASIANPAINT,27-Jan-2026,0,XX,N,2547.5,2590.1,2547.4,2580.7,2583.7,2547.8,2580.7,5750.0,14790725.0,4250.0,4250.0,250.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2538.7,14790725.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2549.3,2580.0,2544.1,2565.9,2569.2,2535.6,2565.9,77500.0,198593650.0,178000.0,18000.0,250.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2538.7,198593650.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2513.8,2565.0,2513.8,2549.0,2553.2,2519.4,2549.0,1299750.0,3309751225.0,12539000.0,165500.0,250.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2538.7,3309751225.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2561.2,2561.3,2540.0,2551.7,2553.1,2565.9,2551.7,31750.0,80969075.0,185750.0,7750.0,250.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2523.5,80969075.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2551.9,2563.0,2522.7,2534.9,2539.1,2549.0,2534.9,690750.0,1750405275.0,12592000.0,53000.0,250.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2523.5,1750405275.0
FUTSTK,ASIANPAINT,27-Jan-2026,0,XX,N,2570.0,2570.0,2560.4,2567.2,2569.4,2580.7,2567.2,2500.0,6416375.0,5500.0,1250.0,250.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2523.5,6416375.0
FUTSTK,ASIANPAINT,27-Jan-2026,0,XX,N,2560.0,2564.8,2550.0,2553.2,2553.1,2567.2,2553.2,5750.0,14703850.0,6250.0,750.0,250.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2510.8,14703850.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2545.9,2554.4,2534.2,2539.0,2537.9,2551.7,2539.0,24000.0,61056850.0,192000.0,6250.0,250.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2510.8,61056850.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2544.7,2544.7,2514.0,2523.0,2522.7,2534.9,2523.0,886250.0,2239112350.0,12712250.0,120250.0,250.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2510.8,2239112350.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2518.0,2526.4,2494.1,2519.5,2516.6,2523.0,2519.5,780750.0,1962596675.0,12760500.0,48250.0,250.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1962596675.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2530.6,2538.0,2521.0,2534.8,2535.3,2539.0,2534.8,25000.0,63239700.0,197750.0,5750.0,250.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,63239700.0
FUTSTK,ASIANPAINT,27-Jan-2026,0,XX,N,2544.2,2552.4,2538.0,2552.4,2552.4,2553.2,2552.4,2000.0,5090875.0,7250.0,1000.0,250.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,5090875.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2534.0,2539.3,2503.0,2511.4,2511.1,2534.8,2511.4,73500.0,185305950.0,225000.0,27250.0,250.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,185305950.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2519.5,2529.4,2485.0,2494.5,2497.8,2519.5,2494.5,977500.0,2449409825.0,12870750.0,110250.0,250.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,2449409825.0
FUTSTK,ASIANPAINT,27-Jan-2026,0,XX,N,2551.3,2551.4,2517.1,2530.7,2531.8,2552.4,2530.7,5000.0,12700725.0,10500.0,3250.0,250.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,12700725.0
FUTSTK,ASIANPAINT,25-Nov-2025,0,XX,N,2550.0,2631.0,2547.2,2600.3,2600.9,2494.5,2600.3,4832750.0,12587632550.0,12623000.0,-247750.0,250.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,12587632550.0
FUTSTK,ASIANPAINT,27-Jan-2026,0,XX,N,2574.9,2655.0,2574.9,2630.1,2628.5,2530.7,2630.1,28500.0,75007775.0,14250.0,3750.0,250.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,75007775.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2565.5,2643.9,2565.5,2614.8,2613.2,2511.4,2614.8,472250.0,1237652350.0,301500.0,76500.0,250.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1237652350.0
FUTSTK,ASIANPAINT,30-Dec-2025,0,XX,N,2611.2,2631.8,2597.5,2628.2,2629.7,2614.8,2628.2,134250.0,350664150.0,355750.0,54250.0,250.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,350664150.0
