FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1668.9,1672.2,1639.2,1656.4,1654.1,1667.3,1656.4,20300.0,33530350.0,61600.0,8050.0,350.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1645.2,33530350.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1621.3,1669.7,1599.1,1657.8,1654.3,1649.2,1657.8,1638700.0,2676154145.0,6454350.0,-179900.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1654.5,2676154145.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1627.1,1676.4,1610.1,1663.6,1663.0,1656.4,1663.6,27300.0,44681945.0,64750.0,3150.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1654.5,44681945.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1655.1,0.0,1655.1,1676.6,0.0,0.0,0.0,0.0,350.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1654.5,0.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1651.1,1672.4,1592.2,1621.8,1619.2,1663.6,1621.8,232400.0,383784730.0,90650.0,25900.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1619.1,383784730.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1655.6,1655.6,1651.9,1651.9,1651.9,1655.1,1640.2,2800.0,4630990.0,2100.0,2100.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1619.1,4630990.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1626.3,1669.2,1586.3,1622.0,1623.6,1657.8,1622.0,1971900.0,3226382915.0,6542200.0,87850.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1619.1,3226382915.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1624.1,1624.1,1531.1,1560.4,1540.0,1622.0,1560.4,3722600.0,5863228560.0,6450850.0,-91350.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1563.3,5863228560.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1570.0,1598.7,1567.5,1567.5,1567.5,1651.9,1567.5,3850.0,6085835.0,2450.0,350.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1563.3,6085835.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1616.9,1616.9,1542.1,1569.2,1542.2,1621.8,1569.2,92050.0,145192530.0,88200.0,-2450.0,350.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1563.3,145192530.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1621.7,1621.7,1464.5,1473.4,1471.0,1569.2,1473.4,242550.0,365244670.0,164150.0,75950.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1462.1,365244670.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1567.6,1567.6,1475.0,1487.2,1475.0,1567.5,1487.2,17850.0,26808355.0,17150.0,14700.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1462.1,26808355.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1615.0,1623.9,1455.7,1468.3,1465.5,1560.4,1468.3,5811750.0,8766038120.0,6965700.0,514850.0,350.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1462.1,8766038120.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1459.0,1467.3,1443.7,1462.6,1463.8,1487.2,1462.6,8750.0,12764885.0,21700.0,4550.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1439.9,12764885.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1459.9,1464.3,1427.0,1446.9,1445.9,1468.3,1446.9,4585000.0,6618216255.0,8128750.0,1163050.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1439.9,6618216255.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1461.0,1470.0,1434.2,1454.6,1453.7,1473.4,1454.6,147000.0,213355870.0,237650.0,73500.0,350.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1439.9,213355870.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1452.0,1599.1,1425.7,1563.9,1556.3,1454.6,1563.9,470400.0,726301590.0,247450.0,9800.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1552.8,726301590.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1453.0,1607.0,1442.0,1566.6,1562.6,1462.6,1566.6,20650.0,32138155.0,18200.0,-3500.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1552.8,32138155.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1435.2,1591.5,1418.0,1557.3,1547.6,1446.9,1557.3,11256350.0,17283037730.0,8795850.0,667100.0,350.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1552.8,17283037730.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1538.6,1549.0,1482.6,1499.6,1502.9,1566.6,1499.6,12250.0,18538555.0,21350.0,3150.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1504.9,18538555.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1529.7,1547.6,1469.6,1495.2,1497.2,1563.9,1495.2,169750.0,256551365.0,266700.0,19250.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1504.9,256551365.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1516.0,1542.3,1461.2,1492.7,1489.2,1557.3,1492.7,4346300.0,6565406995.0,8120700.0,-675150.0,350.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1504.9,6565406995.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1497.0,1575.8,1497.0,1536.8,1534.6,1492.7,1536.8,2250150.0,3489086790.0,8245300.0,124600.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1532.1,3489086790.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1566.3,1585.0,1551.7,1552.3,1552.6,1499.6,1552.3,13300.0,20866930.0,20300.0,-1050.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1532.1,20866930.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1535.6,1580.8,1535.6,1543.5,1542.0,1495.2,1543.5,97300.0,151636625.0,263900.0,-2800.0,350.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1532.1,151636625.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1552.0,1552.0,1494.9,1528.0,1535.1,1552.3,1528.0,21350.0,32294955.0,27650.0,7350.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1504.6,32294955.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1535.8,1550.0,1485.6,1519.6,1525.2,1543.5,1519.6,219100.0,331160515.0,318850.0,54950.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1504.6,331160515.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1559.0,1559.0,1476.9,1513.2,1521.5,1536.8,1513.2,5199600.0,7835100805.0,9317350.0,1072050.0,350.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1504.6,7835100805.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1524.0,1563.4,1515.1,1556.1,1553.0,1513.2,1556.1,1936200.0,2994629260.0,9163700.0,-153650.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1554.6,2994629260.0
FUTSTK,POLICYBZR,28-Apr-2026,0,XX,N,1549.7,1577.3,1549.7,1573.8,1573.7,1528.0,1573.8,7350.0,11494630.0,23100.0,-4550.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1554.6,11494630.0
FUTSTK,POLICYBZR,30-Mar-2026,0,XX,N,1529.6,1570.0,1529.6,1561.5,1561.0,1519.6,1561.5,78050.0,121102835.0,322700.0,3850.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1554.6,121102835.0
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1561.0,1572.3,1537.8,1557.0,1557.0,0.0,1557.0,64750.0,0.0,333200.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1536.8,1561.5,1529.5,1534.5,1534.5,0.0,1534.5,68950.0,0.0,344400.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1525.1,1534.2,1503.4,1517.1,1517.1,0.0,1517.1,224350.0,0.0,437150.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1507.6,1525.0,1489.6,1499.3,1499.3,0.0,1499.3,375200.0,0.0,613550.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1500.5,1530.9,1500.0,1513.9,1513.9,0.0,1513.9,516950.0,0.0,895650.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1504.4,1519.0,1469.1,1472.7,1472.7,0.0,1472.7,3514000.0,0.0,3432100.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1483.8,1534.9,1483.8,1522.0,1522.0,0.0,1522.0,5577950.0,0.0,7505050.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1525.1,1557.3,1491.1,1498.8,1498.8,0.0,1498.8,3635450.0,0.0,9403800.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1498.8,1512.9,1473.8,1500.4,1500.4,0.0,1500.4,2249450.0,0.0,9703750.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1507.3,1547.4,1504.2,1520.4,1520.4,0.0,1520.4,1065750.0,0.0,9494800.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1521.2,1539.6,1516.0,1531.4,1531.4,0.0,1531.4,940100.0,0.0,9418850.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1531.7,1531.7,1481.9,1487.3,1487.3,0.0,1487.3,1007300.0,0.0,9407300.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1438.7,1494.2,1438.7,1472.3,1472.3,0.0,1472.3,1543500.0,0.0,9556050.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1449.3,1490.1,1434.8,1477.8,1477.8,0.0,1477.8,1583750.0,0.0,8982050.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1496.3,1515.5,1457.0,1473.5,1473.5,0.0,1473.5,1351350.0,0.0,8617000.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1470.2,1470.2,1412.6,1434.6,1434.6,0.0,1434.6,2994950.0,0.0,9315250.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1399.7,1438.9,1366.0,1431.0,1431.0,0.0,1431.0,1907500.0,0.0,8863750.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1438.0,1477.8,1433.8,1472.8,1472.8,0.0,1472.8,920500.0,0.0,8239350.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1476.0,1504.8,1454.2,1462.1,1462.1,0.0,1462.1,1736000.0,0.0,8289750.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1451.1,1476.9,1438.9,1465.6,1465.6,0.0,1465.6,961450.0,0.0,7836850.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1440.0,1460.5,1434.9,1440.6,1440.6,0.0,1440.6,1044050.0,0.0,7743050.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1434.6,1484.0,1434.6,1470.2,1470.2,0.0,1470.2,820750.0,0.0,7504350.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1475.2,1511.6,1466.4,1500.6,1500.6,0.0,1500.6,1201200.0,0.0,7459550.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1497.3,1546.0,1495.6,1527.2,1527.2,0.0,1527.2,1264900.0,0.0,7575750.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1503.4,1515.4,1455.5,1491.2,1491.2,0.0,1491.2,3606750.0,0.0,8411900.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,POLICYBZR,30-MAR-2026,0,XX,N,1504.9,1528.4,1501.3,1509.6,1509.6,0.0,1509.6,386750.0,0.0,8138550.0,0.0,0.0,20-Mar-2026,,,
