FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWENERGY,26-May-2026,,XX,N,477.35,485.4,477.35,485.4,485.4,495.6,485.4,7.0,3376950.0,27000.0,5000.0,1000.0,09-Mar-2026,,478.9,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,483.25,492.95,477.0,491.15,490.8,480.8,491.15,2820.0,1379217150.0,27627000.0,-140000.0,1000.0,10-Mar-2026,,488.7,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,489.7,495.8,486.15,494.5,494.2,484.2,494.5,98.0,48201500.0,1177000.0,-5000.0,1000.0,10-Mar-2026,,488.7,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,493.0,496.25,490.1,494.9,494.9,485.4,494.9,22.0,10870000.0,19000.0,-8000.0,1000.0,10-Mar-2026,,488.7,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,491.5,499.85,486.6,488.45,487.5,491.15,488.45,2145.0,1057594300.0,27273000.0,-354000.0,1000.0,11-Mar-2026,,488.0,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,495.6,501.6,490.25,491.35,490.75,494.5,491.35,53.0,26334300.0,1192000.0,15000.0,1000.0,11-Mar-2026,,488.0,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,505.2,505.2,496.5,496.5,496.5,494.9,496.5,6.0,3001050.0,23000.0,4000.0,1000.0,11-Mar-2026,,488.0,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,488.45,528.6,485.3,520.0,520.05,488.45,520.0,12244.0,6316219000.0,26106000.0,-1167000.0,1000.0,12-Mar-2026,,518.3,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,491.2,530.65,489.7,522.5,522.8,491.35,522.5,616.0,319658050.0,1192000.0,0.0,1000.0,12-Mar-2026,,518.3,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,499.5,532.05,498.25,525.5,525.5,496.5,525.5,28.0,14588200.0,22000.0,-1000.0,1000.0,12-Mar-2026,,518.3,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,521.0,531.25,509.35,512.65,512.2,520.0,512.65,5300.0,2737516100.0,25486000.0,-620000.0,1000.0,13-Mar-2026,,512.95,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,531.5,534.7,513.0,515.6,516.7,522.5,515.6,318.0,165089350.0,1188000.0,-4000.0,1000.0,13-Mar-2026,,512.95,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,536.85,536.85,516.0,518.4,518.4,525.5,518.4,14.0,7319450.0,26000.0,4000.0,1000.0,13-Mar-2026,,512.95,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,514.0,516.0,497.15,505.9,502.3,512.65,505.9,3816.0,1923516600.0,25586000.0,100000.0,1000.0,16-Mar-2026,,505.15,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,517.45,517.45,500.0,507.75,506.35,515.6,507.75,281.0,142036750.0,1236000.0,48000.0,1000.0,16-Mar-2026,,505.15,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,508.3,511.5,508.3,511.5,511.5,518.4,511.5,4.0,2037200.0,26000.0,0.0,1000.0,16-Mar-2026,,505.15,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,505.0,513.0,501.45,506.95,505.0,505.9,506.95,2966.0,1506333650.0,25483000.0,-103000.0,1000.0,17-Mar-2026,,505.8,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,506.0,515.25,505.0,509.3,508.55,507.75,509.3,157.0,80070100.0,1269000.0,33000.0,1000.0,17-Mar-2026,,505.8,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,511.3,512.9,511.3,512.9,512.9,511.5,512.9,2.0,1024200.0,27000.0,1000.0,1000.0,17-Mar-2026,,505.8,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,508.85,514.0,504.4,508.7,509.25,506.95,508.7,3982.0,2028524700.0,25526000.0,43000.0,1000.0,18-Mar-2026,,509.1,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,508.0,516.85,505.5,511.3,511.9,509.3,511.3,580.0,296904250.0,1382000.0,113000.0,1000.0,18-Mar-2026,,509.1,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,512.9,519.0,511.2,519.0,519.0,512.9,519.0,13.0,6703650.0,38000.0,11000.0,1000.0,18-Mar-2026,,509.1,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,504.85,512.2,501.55,506.45,507.6,508.7,506.45,4329.0,2195427550.0,25735000.0,209000.0,1000.0,19-Mar-2026,,505.9,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,508.0,514.9,505.0,509.15,510.5,511.3,509.15,620.0,316225600.0,1610000.0,228000.0,1000.0,19-Mar-2026,,505.9,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,509.7,516.35,509.0,511.85,511.85,519.0,511.85,8.0,4089550.0,41000.0,3000.0,1000.0,19-Mar-2026,,505.9,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,510.85,523.15,505.9,507.5,506.9,506.45,507.5,5644.0,2904264850.0,25725000.0,-10000.0,1000.0,20-Mar-2026,,507.05,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,517.35,525.95,509.1,510.5,509.1,509.15,510.5,1058.0,548313200.0,2124000.0,514000.0,1000.0,20-Mar-2026,,507.05,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,522.0,527.5,511.15,511.15,511.15,511.85,511.15,8.0,4181350.0,42000.0,1000.0,1000.0,20-Mar-2026,,507.05,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,501.85,503.95,479.6,481.4,479.6,507.5,481.4,9611.0,4684607700.0,22791000.0,-2934000.0,1000.0,23-Mar-2026,,482.7,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,500.0,507.0,482.35,484.2,482.35,510.5,484.2,5759.0,2818449450.0,7189000.0,5065000.0,1000.0,23-Mar-2026,,482.7,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,499.0,499.0,490.0,490.0,490.0,511.15,490.0,4.0,1972600.0,43000.0,1000.0,1000.0,23-Mar-2026,,482.7,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,483.6,493.9,481.45,483.15,484.45,481.4,483.15,7987.0,3880657350.0,16661000.0,-6130000.0,1000.0,24-Mar-2026,,484.0,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,490.05,496.5,483.45,485.5,486.45,484.2,485.5,7763.0,3788684400.0,11333000.0,4144000.0,1000.0,24-Mar-2026,,484.0,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,493.75,498.35,486.75,488.15,489.4,490.0,488.15,20.0,9818800.0,50000.0,7000.0,1000.0,24-Mar-2026,,484.0,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,489.5,502.9,489.5,491.85,492.8,483.15,491.85,13624.0,6772888950.0,6766000.0,-9895000.0,1000.0,25-Mar-2026,,494.3,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,490.25,504.65,490.25,493.95,494.75,485.5,493.95,13575.0,6780371900.0,21125000.0,9792000.0,1000.0,25-Mar-2026,,494.3,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,498.15,506.85,496.5,496.5,496.5,488.15,496.5,436.0,219940150.0,468000.0,418000.0,1000.0,25-Mar-2026,,494.3,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,488.85,496.9,482.0,485.05,484.05,491.85,485.05,6727.0,3286782350.0,2832000.0,-3934000.0,1000.0,27-Mar-2026,,484.8,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,490.05,501.3,485.0,487.3,486.1,493.95,487.3,9880.0,4839729950.0,24961000.0,3836000.0,1000.0,27-Mar-2026,,484.8,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,494.0,497.0,488.05,489.25,489.2,496.5,489.25,912.0,446471050.0,500000.0,32000.0,1000.0,27-Mar-2026,,484.8,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,474.55,480.75,467.9,470.75,474.0,485.05,470.75,4170.0,1977571000.0,722000.0,-2110000.0,1000.0,30-Mar-2026,,471.6,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,480.6,483.5,466.3,471.45,469.0,487.3,471.45,6190.0,2944650650.0,26566000.0,1605000.0,1000.0,30-Mar-2026,,471.6,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,478.0,484.95,473.2,473.5,473.2,489.25,473.5,967.0,464688400.0,564000.0,64000.0,1000.0,30-Mar-2026,,471.6,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,474.5,491.85,474.5,486.0,485.95,471.45,486.0,2935.0,1425603650.0,25979000.0,-587000.0,1000.0,01-Apr-2026,,484.15,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,487.45,493.5,483.5,488.2,489.5,473.5,488.2,53.0,25896550.0,581000.0,17000.0,1000.0,01-Apr-2026,,484.15,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,490.65,490.7,489.1,489.1,489.1,480.2,489.1,4.0,1960800.0,4000.0,4000.0,1000.0,01-Apr-2026,,484.15,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,480.2,494.9,467.05,492.45,489.55,486.0,492.45,3830.0,1846151050.0,25395000.0,-584000.0,1000.0,02-Apr-2026,,491.0,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,471.35,497.85,470.8,495.4,491.5,488.2,495.4,842.0,404406650.0,186000.0,-395000.0,1000.0,02-Apr-2026,,491.0,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,476.5,494.6,472.5,494.6,494.6,489.1,494.6,11.0,5298000.0,8000.0,4000.0,1000.0,02-Apr-2026,,491.0,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,492.3,499.5,486.45,498.1,497.0,492.45,498.1,2949.0,1455996800.0,25639000.0,244000.0,1000.0,06-Apr-2026,,496.7,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,491.1,502.65,488.1,500.45,500.85,495.4,500.45,47.0,23382350.0,193000.0,7000.0,1000.0,06-Apr-2026,,496.7,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,492.6,497.5,492.6,497.5,497.5,494.6,497.5,3.0,1484700.0,8000.0,0.0,1000.0,06-Apr-2026,,496.7,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,492.85,495.0,485.25,490.25,490.0,498.1,490.25,2349.0,1151487050.0,25934000.0,295000.0,1000.0,07-Apr-2026,,487.8,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,495.95,496.3,488.8,492.55,492.05,500.45,492.55,31.0,15254750.0,201000.0,8000.0,1000.0,07-Apr-2026,,487.8,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,495.0,495.0,490.0,495.0,495.0,497.5,495.0,3.0,1480000.0,8000.0,0.0,1000.0,07-Apr-2026,,487.8,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,500.5,510.0,497.15,504.7,506.15,490.25,504.7,2802.0,1413762150.0,26247000.0,313000.0,1000.0,08-Apr-2026,,502.05,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,508.0,512.1,503.4,507.85,508.75,492.55,507.85,78.0,39609800.0,200000.0,-1000.0,1000.0,08-Apr-2026,,502.05,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,505.75,505.95,505.75,505.95,505.95,495.0,505.95,8.0,4046650.0,16000.0,8000.0,1000.0,08-Apr-2026,,502.05,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,504.75,509.45,489.55,491.65,491.9,504.7,491.65,3476.0,1727997750.0,26964000.0,717000.0,1000.0,09-Apr-2026,,489.15,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,512.3,512.3,493.9,494.45,494.05,507.85,494.45,120.0,60071400.0,246000.0,46000.0,1000.0,09-Apr-2026,,489.15,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,503.0,503.0,500.0,502.25,502.25,505.95,502.25,3.0,1505250.0,19000.0,3000.0,1000.0,09-Apr-2026,,489.15,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,493.3,499.75,489.0,491.15,490.6,491.65,491.15,1985.0,979025750.0,27212000.0,248000.0,1000.0,10-Apr-2026,,488.85,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,499.7,501.95,491.9,493.9,493.05,494.45,493.9,93.0,46155200.0,282000.0,36000.0,1000.0,10-Apr-2026,,488.85,
FUTSTK,JSWENERGY,30-Jun-2026,,XX,N,498.7,499.5,494.0,494.7,494.5,502.25,494.7,8.0,3978050.0,25000.0,6000.0,1000.0,10-Apr-2026,,488.85,
