FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1006.45,1033.4,999.4,1028.1,1025.7,1005.05,1028.1,5333.0,2852519643.75,16280775.0,-279825.0,525.0,04-Feb-2026,,1025.55,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1014.4,1039.0,1010.8,1034.1,1029.95,1010.95,1034.1,279.0,150252217.5,666225.0,3150.0,525.0,04-Feb-2026,,1025.55,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1021.15,1044.0,1021.15,1044.0,1044.0,1016.15,1044.0,23.0,12448537.5,19950.0,3150.0,525.0,04-Feb-2026,,1025.55,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1025.0,1046.95,1010.0,1042.05,1040.0,1028.1,1042.05,9527.0,5161711143.75,15529500.0,-751275.0,525.0,05-Feb-2026,,1040.8,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1030.4,1051.0,1017.0,1048.15,1048.15,1034.1,1048.15,300.0,163170026.25,668325.0,2100.0,525.0,05-Feb-2026,,1040.8,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1035.0,1055.0,1026.9,1054.65,1055.0,1044.0,1054.65,24.0,13155712.5,23625.0,3675.0,525.0,05-Feb-2026,,1040.8,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1040.0,1042.3,1008.65,1040.3,1038.0,1042.05,1040.3,8726.0,4708287018.75,15099525.0,-429975.0,525.0,06-Feb-2026,,1039.85,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1039.5,1047.5,1016.35,1045.9,1046.8,1048.15,1045.9,267.0,144366810.0,670950.0,2625.0,525.0,06-Feb-2026,,1039.85,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1030.0,1054.05,1025.0,1051.8,1054.05,1054.65,1051.8,29.0,15803655.0,26250.0,2625.0,525.0,06-Feb-2026,,1039.85,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1041.0,1042.3,1011.25,1013.65,1014.35,1040.3,1013.65,4099.0,2202612405.0,14841750.0,-257775.0,525.0,09-Feb-2026,,1010.0,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1041.0,1044.65,1018.35,1019.55,1019.25,1045.9,1019.55,214.0,115405815.0,710850.0,39900.0,525.0,09-Feb-2026,,1010.0,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1043.85,1047.35,1025.4,1025.95,1025.4,1051.8,1025.95,30.0,16323142.5,40425.0,14175.0,525.0,09-Feb-2026,,1010.0,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1015.55,1027.7,1013.8,1025.1,1024.5,1013.65,1025.1,4210.0,2256891682.5,15078525.0,236775.0,525.0,10-Feb-2026,,1021.5,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1022.0,1033.0,1020.7,1031.35,1031.25,1019.55,1031.35,336.0,181058561.25,767025.0,56175.0,525.0,10-Feb-2026,,1021.5,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1030.7,1039.45,1030.0,1038.6,1038.6,1025.95,1038.6,12.0,6513202.5,42525.0,2100.0,525.0,10-Feb-2026,,1021.5,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1030.25,1057.15,1030.25,1055.7,1057.0,1025.1,1055.7,7964.0,4385292870.0,14965125.0,-113400.0,525.0,11-Feb-2026,,1055.15,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1041.55,1063.65,1040.8,1062.15,1062.5,1031.35,1062.15,514.0,284566511.25,750225.0,-16800.0,525.0,11-Feb-2026,,1055.15,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1051.1,1070.0,1047.75,1069.15,1070.0,1038.6,1069.15,66.0,36771236.25,43050.0,525.0,525.0,11-Feb-2026,,1055.15,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1065.0,1065.5,1048.15,1063.15,1062.95,1055.7,1063.15,5342.0,2972417542.5,14463225.0,-501900.0,525.0,12-Feb-2026,,1062.9,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1061.3,1071.15,1055.15,1069.25,1069.75,1062.15,1069.25,279.0,156078588.75,770700.0,20475.0,525.0,12-Feb-2026,,1062.9,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1069.0,1075.95,1065.0,1075.25,1075.2,1069.15,1075.25,28.0,15784912.5,43575.0,525.0,525.0,12-Feb-2026,,1062.9,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1058.6,1068.0,1045.85,1053.15,1046.05,1063.15,1053.15,4002.0,2214702262.5,14205450.0,-257775.0,525.0,13-Feb-2026,,1053.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1057.0,1073.3,1053.35,1059.25,1054.0,1069.25,1059.25,250.0,139293708.75,781200.0,10500.0,525.0,13-Feb-2026,,1053.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1078.0,1081.4,1060.0,1062.85,1060.0,1075.25,1062.85,12.0,6735093.75,45675.0,2100.0,525.0,13-Feb-2026,,1053.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1047.2,1076.55,1046.7,1075.3,1073.95,1053.15,1075.3,3811.0,2136087555.0,13848450.0,-357000.0,525.0,16-Feb-2026,,1075.85,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1055.0,1082.8,1055.0,1082.1,1081.0,1059.25,1082.1,266.0,150057862.5,812700.0,31500.0,525.0,16-Feb-2026,,1075.85,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1062.9,1088.75,1062.9,1088.15,1088.5,1062.85,1088.15,18.0,10209438.75,47775.0,2100.0,525.0,16-Feb-2026,,1075.85,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1075.2,1081.85,1056.95,1075.15,1075.0,1075.3,1075.15,3347.0,1887340323.75,13599600.0,-248850.0,525.0,17-Feb-2026,,1076.15,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1082.4,1089.05,1064.5,1081.45,1081.3,1082.1,1081.45,358.0,202935285.0,874125.0,61425.0,525.0,17-Feb-2026,,1076.15,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1071.0,1094.95,1071.0,1089.25,1088.9,1088.15,1089.25,39.0,22310715.0,46725.0,-1050.0,525.0,17-Feb-2026,,1076.15,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1058.45,1089.8,1058.45,1086.3,1086.7,1075.15,1086.3,2214.0,1257835346.25,13391175.0,-208425.0,525.0,18-Feb-2026,,1086.25,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1078.65,1095.9,1077.8,1092.8,1093.95,1081.45,1092.8,666.0,380910862.5,1045275.0,171150.0,525.0,18-Feb-2026,,1086.25,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1097.0,1101.7,1096.55,1099.25,1099.2,1089.25,1099.25,19.0,10962630.0,50925.0,4200.0,525.0,18-Feb-2026,,1086.25,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1080.6,1088.35,1076.65,1080.35,1077.1,1086.3,1080.35,11402.0,6481013411.25,9703050.0,-3688125.0,525.0,19-Feb-2026,,1081.45,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1086.8,1093.65,1082.5,1086.8,1086.0,1092.8,1086.8,9595.0,5487411405.0,4941825.0,3896550.0,525.0,19-Feb-2026,,1081.45,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1099.6,1099.6,1090.05,1092.7,1090.05,1099.25,1092.7,26.0,14945411.25,48825.0,-2100.0,525.0,19-Feb-2026,,1081.45,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1075.1,1096.8,1075.1,1088.3,1088.55,1080.35,1088.3,9037.0,5157566111.25,6137775.0,-3565275.0,525.0,20-Feb-2026,,1087.9,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1087.8,1103.0,1081.9,1094.95,1095.45,1086.8,1094.95,9399.0,5395340658.75,8674050.0,3732225.0,525.0,20-Feb-2026,,1087.9,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1095.3,1106.2,1089.85,1101.45,1100.0,1092.7,1101.45,40.0,23044743.75,49350.0,525.0,525.0,20-Feb-2026,,1087.9,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1094.7,1102.9,1072.95,1083.0,1085.45,1088.3,1083.0,11509.0,6569527361.25,1810725.0,-4327050.0,525.0,23-Feb-2026,,1083.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1095.0,1109.1,1078.75,1087.0,1089.1,1094.95,1087.0,11848.0,6796326521.25,12949650.0,4275600.0,525.0,23-Feb-2026,,1083.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1106.35,1115.0,1087.2,1096.3,1099.2,1101.45,1096.3,58.0,33491692.5,73500.0,24150.0,525.0,23-Feb-2026,,1083.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1084.05,1091.05,1077.0,1088.1,1088.3,1083.0,1088.1,2311.0,1314743850.0,1432725.0,-378000.0,525.0,24-Feb-2026,,1086.4,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1093.4,1094.15,1075.3,1090.95,1090.35,1087.0,1090.95,4341.0,2479881573.75,13230525.0,280875.0,525.0,24-Feb-2026,,1086.4,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1094.85,1098.1,1092.0,1097.35,1097.35,1096.3,1097.35,65.0,37318365.0,100800.0,27300.0,525.0,24-Feb-2026,,1086.4,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1086.05,1095.7,1077.9,1091.3,1087.85,1090.95,1091.3,1998.0,1142565532.5,13253625.0,23100.0,525.0,25-Feb-2026,,1088.15,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1089.2,1101.5,1087.3,1099.15,1097.0,1097.35,1099.15,58.0,33372176.25,102375.0,1575.0,525.0,25-Feb-2026,,1088.15,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,0.0,0.0,0.0,1104.6,0.0,1104.6,1104.6,0.0,0.0,0.0,0.0,525.0,25-Feb-2026,,1088.15,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1093.0,1116.35,1093.0,1114.3,1114.9,1091.3,1114.3,4386.0,2552604468.75,13342875.0,89250.0,525.0,26-Feb-2026,,1109.9,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1102.35,1123.8,1102.35,1121.6,1122.0,1099.15,1121.6,158.0,92537313.75,110250.0,7875.0,525.0,26-Feb-2026,,1109.9,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1125.0,1125.2,1123.0,1123.95,1123.95,1104.6,1123.95,6.0,3540180.0,2100.0,2100.0,525.0,26-Feb-2026,,1109.9,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1105.2,1111.1,1094.15,1097.85,1099.4,1114.3,1097.85,4384.0,2530228837.5,13404300.0,61425.0,525.0,27-Feb-2026,,1091.95,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1114.5,1117.3,1102.0,1104.4,1103.2,1121.6,1104.4,104.0,60417971.25,119700.0,9450.0,525.0,27-Feb-2026,,1091.95,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1115.4,1118.95,1109.2,1115.5,1115.5,1123.95,1115.5,15.0,8764743.75,7350.0,5250.0,525.0,27-Feb-2026,,1091.95,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1076.1,1092.3,1076.0,1085.9,1081.0,1097.85,1085.9,3435.0,1953632782.5,13187475.0,-216825.0,525.0,02-Mar-2026,,1083.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1090.0,1097.7,1085.4,1092.1,1092.1,1104.4,1092.1,71.0,40641300.0,124425.0,4725.0,525.0,02-Mar-2026,,1083.6,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1095.0,1097.2,1095.0,1097.2,1097.2,1115.5,1097.2,5.0,2876107.5,8400.0,1050.0,525.0,02-Mar-2026,,1083.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1077.6,1077.6,1045.0,1058.5,1059.8,1085.9,1058.5,3857.0,2136577222.5,13159125.0,-28350.0,525.0,04-Mar-2026,,1053.7,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1065.9,1071.0,1053.3,1065.1,1064.3,1092.1,1065.1,76.0,42331117.5,129675.0,5250.0,525.0,04-Mar-2026,,1053.7,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1067.6,1070.2,1060.0,1069.5,1068.8,1097.2,1069.5,30.0,16832707.5,18900.0,10500.0,525.0,04-Mar-2026,,1053.7,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1059.3,1069.3,1038.4,1063.0,1061.0,1058.5,1063.0,3442.0,1901478757.5,13253100.0,93975.0,525.0,05-Mar-2026,,1058.2,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1060.3,1075.2,1046.6,1069.3,1067.3,1065.1,1069.3,127.0,70543987.5,139650.0,9975.0,525.0,05-Mar-2026,,1058.2,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1057.0,1070.1,1057.0,1065.3,1065.3,1069.5,1065.3,9.0,5019315.0,19425.0,525.0,525.0,05-Mar-2026,,1058.2,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1057.2,1057.2,1033.4,1043.1,1045.0,1063.0,1043.1,3707.0,2029161225.0,13339725.0,86625.0,525.0,06-Mar-2026,,1042.0,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1052.7,1056.9,1041.0,1049.7,1051.0,1069.3,1049.7,107.0,58922640.0,146475.0,6825.0,525.0,06-Mar-2026,,1042.0,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1059.0,1059.0,1050.0,1056.5,1056.5,1065.3,1056.5,6.0,3321097.5,21525.0,2100.0,525.0,06-Mar-2026,,1042.0,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1031.5,1052.1,1017.4,1044.3,1042.3,1043.1,1044.3,3082.0,1671980152.5,13310325.0,-29400.0,525.0,09-Mar-2026,,1041.5,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1029.2,1057.1,1026.8,1050.5,1047.3,1049.7,1050.5,90.0,49145880.0,152775.0,6300.0,525.0,09-Mar-2026,,1041.5,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1033.0,1054.9,1032.0,1054.9,1054.9,1056.5,1054.9,7.0,3820897.5,21525.0,0.0,525.0,09-Mar-2026,,1041.5,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1061.5,1061.5,1037.5,1047.8,1045.2,1044.3,1047.8,2365.0,1299027922.5,13414275.0,103950.0,525.0,10-Mar-2026,,1043.1,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1051.6,1059.0,1047.0,1054.5,1053.4,1050.5,1054.5,77.0,42553927.5,158550.0,5775.0,525.0,10-Mar-2026,,1043.1,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1052.2,1057.9,1052.2,1057.9,1057.9,1054.9,1057.9,2.0,1107802.5,22050.0,525.0,525.0,10-Mar-2026,,1043.1,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1044.9,1044.9,1027.5,1033.2,1033.8,1047.8,1033.2,2435.0,1321576147.5,13422675.0,8400.0,525.0,11-Mar-2026,,1032.2,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1045.0,1045.9,1035.4,1040.4,1041.3,1054.5,1040.4,133.0,72671497.5,181125.0,22575.0,525.0,11-Mar-2026,,1032.2,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1042.0,1044.1,1042.0,1044.1,1044.1,1057.9,1044.1,2.0,1095202.5,22050.0,0.0,525.0,11-Mar-2026,,1032.2,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1030.2,1033.9,1009.5,1022.7,1019.5,1033.2,1022.7,2917.0,1566420975.0,13265175.0,-157500.0,525.0,12-Mar-2026,,1020.4,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1040.3,1040.3,1017.1,1029.2,1027.8,1040.4,1029.2,141.0,76263862.5,200025.0,18900.0,525.0,12-Mar-2026,,1020.4,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1022.1,1041.0,1018.8,1034.3,1034.0,1044.1,1034.3,11.0,5961690.0,26250.0,4200.0,525.0,12-Mar-2026,,1020.4,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1010.2,1021.5,986.8,990.6,994.5,1022.7,990.6,4300.0,2253221197.5,13089825.0,-175350.0,525.0,13-Mar-2026,,990.0,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1022.4,1022.4,994.0,997.3,999.1,1029.2,997.3,298.0,157055482.5,216825.0,16800.0,525.0,13-Mar-2026,,990.0,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,999.8,1006.7,999.8,1003.7,1004.0,1034.3,1003.7,15.0,7902772.5,21000.0,-5250.0,525.0,13-Mar-2026,,990.0,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,998.6,999.9,967.1,973.3,969.7,990.6,973.3,5524.0,2839874782.5,13131300.0,41475.0,525.0,16-Mar-2026,,970.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,999.0,1003.1,973.5,979.4,975.9,997.3,979.4,604.0,311912317.5,365925.0,149100.0,525.0,16-Mar-2026,,970.6,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,994.6,999.0,981.0,983.4,983.3,1003.7,983.4,16.0,8294370.0,25200.0,4200.0,525.0,16-Mar-2026,,970.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,984.3,987.5,971.5,977.2,977.8,973.3,977.2,2962.0,1522005240.0,12909750.0,-221550.0,525.0,17-Mar-2026,,976.4,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,975.9,992.6,975.9,983.4,982.9,979.4,983.4,287.0,148638315.0,417900.0,51975.0,525.0,17-Mar-2026,,976.4,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,985.2,990.0,985.2,990.0,990.0,983.4,990.0,4.0,2073487.5,26250.0,1050.0,525.0,17-Mar-2026,,976.4,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,979.3,991.9,969.3,979.2,977.1,977.2,979.2,4052.0,2082634312.5,12844125.0,-65625.0,525.0,18-Mar-2026,,979.8,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,987.9,998.1,975.5,985.7,985.2,983.4,985.7,495.0,255573832.5,530250.0,112350.0,525.0,18-Mar-2026,,979.8,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,1001.2,1002.0,982.1,991.5,990.1,990.0,991.5,35.0,18186472.5,34650.0,8400.0,525.0,18-Mar-2026,,979.8,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,969.0,974.4,945.3,952.6,955.7,979.2,952.6,3367.0,1687955167.5,12501825.0,-342300.0,525.0,19-Mar-2026,,953.1,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,972.3,972.3,951.7,958.8,962.6,985.7,958.8,293.0,147792172.5,568575.0,38325.0,525.0,19-Mar-2026,,953.1,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,970.0,970.0,958.4,967.0,967.9,991.5,967.0,26.0,13195035.0,39900.0,5250.0,525.0,19-Mar-2026,,953.1,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,951.5,972.7,951.5,963.4,960.1,952.6,963.4,3896.0,1972341367.5,12558000.0,56175.0,525.0,20-Mar-2026,,964.8,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,963.0,978.0,961.8,969.6,966.7,958.8,969.6,411.0,209083875.0,645225.0,76650.0,525.0,20-Mar-2026,,964.8,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,970.3,984.6,969.0,973.0,973.0,967.0,973.0,12.0,6147802.5,40425.0,525.0,525.0,20-Mar-2026,,964.8,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,906.1,968.7,906.1,956.0,951.4,963.4,956.0,3931.0,1962860182.5,12312300.0,-245700.0,525.0,23-Mar-2026,,956.9,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,968.5,972.9,942.3,961.8,957.2,969.6,961.8,867.0,434473462.5,891450.0,246225.0,525.0,23-Mar-2026,,956.9,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,972.0,973.0,948.3,968.2,966.0,973.0,968.2,31.0,15725482.5,46725.0,6300.0,525.0,23-Mar-2026,,956.9,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,966.1,984.8,964.0,972.1,969.4,956.0,972.1,10845.0,5541884512.5,8362725.0,-3949575.0,525.0,24-Mar-2026,,969.2,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,968.1,988.9,968.1,975.6,972.3,961.8,975.6,9503.0,4879050382.5,4930275.0,4038825.0,525.0,24-Mar-2026,,969.2,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,980.0,992.8,977.7,984.0,981.3,968.2,984.0,29.0,14966700.0,46725.0,0.0,525.0,24-Mar-2026,,969.2,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,988.8,990.9,964.9,986.6,987.5,972.1,986.6,12401.0,6364266405.0,4072950.0,-4289775.0,525.0,25-Mar-2026,,988.05,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1001.5,1002.9,970.3,990.9,992.0,975.6,990.9,11924.0,6152401815.0,9391200.0,4460925.0,525.0,25-Mar-2026,,988.05,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,998.0,1000.4,977.5,996.9,1000.4,984.0,996.9,81.0,42055020.0,49875.0,3150.0,525.0,25-Mar-2026,,988.05,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,981.5,989.3,968.6,972.1,970.5,986.6,972.1,8836.0,4523862472.5,847350.0,-3225600.0,525.0,27-Mar-2026,,975.1,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,992.0,1002.3,973.3,977.2,974.6,990.9,977.2,8541.0,4395199620.0,11847150.0,2455950.0,525.0,27-Mar-2026,,975.1,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,987.0,997.1,980.0,982.4,981.0,996.9,982.4,45.0,23309895.0,61950.0,12075.0,525.0,27-Mar-2026,,975.1,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,964.1,967.8,942.3,960.8,959.1,972.1,960.8,1876.0,943128742.5,531300.0,-316050.0,525.0,30-Mar-2026,,962.3,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,969.6,972.2,947.0,965.1,961.7,977.2,965.1,5427.0,2741554620.0,12832575.0,985425.0,525.0,30-Mar-2026,,962.3,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,970.0,975.7,954.0,970.2,970.3,982.4,970.2,44.0,22336230.0,70350.0,8400.0,525.0,30-Mar-2026,,962.3,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,976.5,985.7,955.6,963.6,964.65,965.1,963.6,2308.0,1172885253.75,13058325.0,225750.0,525.0,01-Apr-2026,,958.9,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,974.3,988.95,963.0,970.25,970.05,970.2,970.25,125.0,63932452.5,107625.0,37275.0,525.0,01-Apr-2026,,958.9,
FUTSTK,MAXHEALTH,30-Jun-2026,,XX,N,990.0,990.0,976.0,976.8,976.8,979.9,976.8,7.0,3602943.75,3675.0,3675.0,525.0,01-Apr-2026,,958.9,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,955.65,956.35,933.7,949.4,951.45,963.6,949.4,3155.0,1568891152.5,13010550.0,-47775.0,525.0,02-Apr-2026,,944.6,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,952.75,960.55,939.35,953.75,956.95,970.25,953.75,230.0,114662572.5,168000.0,60375.0,525.0,02-Apr-2026,,944.6,
FUTSTK,MAXHEALTH,30-Jun-2026,,XX,N,954.0,963.85,947.75,963.5,963.5,976.8,963.5,5.0,2515327.5,4725.0,1050.0,525.0,02-Apr-2026,,944.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,955.0,957.8,927.45,937.05,938.1,949.4,937.05,4172.0,2052158745.0,13326075.0,315525.0,525.0,06-Apr-2026,,931.6,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,950.0,950.05,933.2,942.2,943.9,953.75,942.2,432.0,213583125.0,311325.0,143325.0,525.0,06-Apr-2026,,931.6,
FUTSTK,MAXHEALTH,30-Jun-2026,,XX,N,942.0,956.8,939.7,949.75,949.05,963.5,949.75,64.0,31849886.25,36750.0,32025.0,525.0,06-Apr-2026,,931.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,927.15,938.0,907.0,934.25,937.0,937.05,934.25,5383.0,2605499505.0,13508775.0,182700.0,525.0,07-Apr-2026,,932.4,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,924.25,943.8,913.0,940.85,942.0,942.2,940.85,379.0,184117290.0,403725.0,92400.0,525.0,07-Apr-2026,,932.4,
FUTSTK,MAXHEALTH,30-Jun-2026,,XX,N,930.0,949.9,918.75,946.25,947.45,949.75,946.25,183.0,89740428.75,84000.0,47250.0,525.0,07-Apr-2026,,932.4,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,951.05,957.95,944.25,946.1,946.1,934.25,946.1,4146.0,2066878406.25,13859475.0,350700.0,525.0,08-Apr-2026,,941.15,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,960.0,962.15,949.7,951.2,953.0,940.85,951.2,426.0,213274057.5,552825.0,149100.0,525.0,08-Apr-2026,,941.15,
FUTSTK,MAXHEALTH,30-Jun-2026,,XX,N,963.0,967.4,955.85,956.7,958.1,946.25,956.7,56.0,28240143.75,95025.0,11025.0,525.0,08-Apr-2026,,941.15,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,948.1,967.5,947.65,957.05,956.7,946.1,957.05,4648.0,2334282746.25,13763400.0,-96075.0,525.0,09-Apr-2026,,954.95,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,951.05,972.5,951.05,963.3,961.6,951.2,963.3,304.0,153654296.25,583275.0,30450.0,525.0,09-Apr-2026,,954.95,
FUTSTK,MAXHEALTH,30-Jun-2026,,XX,N,965.0,974.0,964.2,969.6,969.25,956.7,969.6,48.0,24389557.5,102900.0,7875.0,525.0,09-Apr-2026,,954.95,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,954.0,964.95,945.35,958.15,960.5,957.05,958.15,4939.0,2476611821.25,14391825.0,628425.0,525.0,10-Apr-2026,,953.35,
FUTSTK,MAXHEALTH,26-May-2026,,XX,N,965.6,966.0,952.0,962.95,965.0,963.3,962.95,303.0,152695725.0,630525.0,47250.0,525.0,10-Apr-2026,,953.35,
