FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BSE,28-Apr-2026,,XX,N,2860.0,2864.5,2760.0,2764.9,2762.0,2855.8,2764.9,295.0,308957100.0,273000.0,12000.0,375.0,19-Feb-2026,,2741.4,
FUTSTK,BSE,24-Feb-2026,,XX,N,2735.3,2780.6,2708.2,2738.7,2744.8,2737.4,2738.7,12417.0,12794154562.5,4638000.0,-2190375.0,375.0,20-Feb-2026,,2739.5,
FUTSTK,BSE,30-Mar-2026,,XX,N,2753.4,2797.5,2727.0,2751.1,2758.0,2753.4,2751.1,11385.0,11798471287.5,5887500.0,1455000.0,375.0,20-Feb-2026,,2739.5,
FUTSTK,BSE,28-Apr-2026,,XX,N,2770.0,2808.8,2750.0,2767.8,2774.0,2764.9,2767.8,162.0,168759187.5,283500.0,10500.0,375.0,20-Feb-2026,,2739.5,
FUTSTK,BSE,24-Feb-2026,,XX,N,2766.1,2784.7,2708.0,2721.5,2721.6,2738.7,2721.5,10758.0,11013587512.5,2889000.0,-1749000.0,375.0,23-Feb-2026,,2725.3,
FUTSTK,BSE,30-Mar-2026,,XX,N,2778.6,2798.9,2721.1,2737.7,2740.0,2751.1,2737.7,11204.0,11530100137.5,7923000.0,2035500.0,375.0,23-Feb-2026,,2725.3,
FUTSTK,BSE,28-Apr-2026,,XX,N,2774.0,2779.6,2735.9,2751.3,2757.3,2767.8,2751.3,683.0,705250837.5,391875.0,108375.0,375.0,23-Feb-2026,,2725.3,
FUTSTK,BSE,24-Feb-2026,,XX,N,2691.5,2759.3,2691.5,2744.8,2750.1,2721.5,2744.8,8519.0,8716415625.0,1755375.0,-1133625.0,375.0,24-Feb-2026,,2751.1,
FUTSTK,BSE,30-Mar-2026,,XX,N,2727.2,2777.0,2713.9,2764.5,2773.9,2737.7,2764.5,10938.0,11267827500.0,9201750.0,1278750.0,375.0,24-Feb-2026,,2751.1,
FUTSTK,BSE,28-Apr-2026,,XX,N,2745.3,2793.0,2732.6,2783.3,2791.0,2751.3,2783.3,348.0,360783600.0,404625.0,12750.0,375.0,24-Feb-2026,,2751.1,
FUTSTK,BSE,30-Mar-2026,,XX,N,2780.0,2804.0,2748.4,2787.5,2785.8,2764.5,2787.5,7622.0,7943764500.0,8839500.0,-362250.0,375.0,25-Feb-2026,,2772.7,
FUTSTK,BSE,28-Apr-2026,,XX,N,2803.7,2820.0,2768.0,2804.1,2800.8,2783.3,2804.1,285.0,298760475.0,400875.0,-3750.0,375.0,25-Feb-2026,,2772.7,
FUTSTK,BSE,26-May-2026,,XX,N,2815.5,2815.5,2782.0,2813.6,2813.9,2797.2,2813.6,68.0,71581462.5,14250.0,14250.0,375.0,25-Feb-2026,,2772.7,
FUTSTK,BSE,30-Mar-2026,,XX,N,2785.8,2844.8,2762.0,2801.6,2775.0,2787.5,2801.6,12657.0,13323343125.0,8628750.0,-210750.0,375.0,26-Feb-2026,,2800.9,
FUTSTK,BSE,28-Apr-2026,,XX,N,2803.2,2859.0,2780.5,2815.9,2797.1,2804.1,2815.9,545.0,576998325.0,435375.0,34500.0,375.0,26-Feb-2026,,2800.9,
FUTSTK,BSE,26-May-2026,,XX,N,2813.6,2857.4,2797.3,2806.6,2797.3,2813.6,2806.6,101.0,107403600.0,34125.0,19875.0,375.0,26-Feb-2026,,2800.9,
FUTSTK,BSE,30-Mar-2026,,XX,N,2775.0,2788.4,2697.3,2707.1,2711.6,2801.6,2707.1,15468.0,15875631412.5,8910000.0,281250.0,375.0,27-Feb-2026,,2707.1,
FUTSTK,BSE,28-Apr-2026,,XX,N,2773.7,2804.0,2712.1,2720.4,2720.3,2815.9,2720.4,624.0,643990425.0,490875.0,55500.0,375.0,27-Feb-2026,,2707.1,
FUTSTK,BSE,26-May-2026,,XX,N,2797.3,2806.0,2725.0,2730.9,2733.6,2806.6,2730.9,84.0,87055800.0,33000.0,-1125.0,375.0,27-Feb-2026,,2707.1,
FUTSTK,BSE,30-Mar-2026,,XX,N,2595.0,2720.0,2590.0,2648.6,2650.2,2707.1,2648.6,13600.0,13557866850.0,8787750.0,-122250.0,375.0,02-Mar-2026,,2643.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2600.0,2733.2,2600.0,2665.5,2665.9,2720.4,2665.5,645.0,646758825.0,485250.0,-5625.0,375.0,02-Mar-2026,,2643.6,
FUTSTK,BSE,26-May-2026,,XX,N,2680.0,2735.5,2629.5,2673.1,2676.0,2730.9,2673.1,136.0,135944287.5,52125.0,19125.0,375.0,02-Mar-2026,,2643.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2600.0,2637.9,2536.2,2628.9,2636.0,2648.6,2628.9,10903.0,10580772600.0,8561625.0,-226125.0,375.0,04-Mar-2026,,2626.9,
FUTSTK,BSE,28-Apr-2026,,XX,N,2590.5,2652.0,2553.0,2643.7,2652.0,2665.5,2643.7,673.0,656698387.5,499500.0,14250.0,375.0,04-Mar-2026,,2626.9,
FUTSTK,BSE,26-May-2026,,XX,N,2621.3,2658.2,2563.0,2651.1,2652.9,2673.1,2651.1,203.0,198520537.5,58500.0,6375.0,375.0,04-Mar-2026,,2626.9,
FUTSTK,BSE,30-Mar-2026,,XX,N,2712.0,2788.8,2660.0,2765.0,2772.3,2628.9,2765.0,16174.0,16539037912.5,8091000.0,-470625.0,375.0,05-Mar-2026,,2761.4,
FUTSTK,BSE,28-Apr-2026,,XX,N,2702.7,2803.4,2675.0,2778.7,2788.6,2643.7,2778.7,995.0,1022412187.5,516750.0,17250.0,375.0,05-Mar-2026,,2761.4,
FUTSTK,BSE,26-May-2026,,XX,N,2701.0,2812.2,2690.9,2783.9,2786.5,2651.1,2783.9,173.0,178351200.0,59625.0,1125.0,375.0,05-Mar-2026,,2761.4,
FUTSTK,BSE,30-Mar-2026,,XX,N,2760.0,2788.7,2741.1,2747.6,2750.0,2765.0,2747.6,6594.0,6833788612.5,8068500.0,-22500.0,375.0,06-Mar-2026,,2751.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2760.4,2804.4,2758.0,2761.1,2763.0,2778.7,2761.1,582.0,605852737.5,538125.0,21375.0,375.0,06-Mar-2026,,2751.6,
FUTSTK,BSE,26-May-2026,,XX,N,2775.8,2813.0,2765.0,2771.0,2771.7,2783.9,2771.0,121.0,126626362.5,70500.0,10875.0,375.0,06-Mar-2026,,2751.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2675.0,2787.6,2642.3,2779.2,2778.0,2747.6,2779.2,11770.0,12009063787.5,7682625.0,-385875.0,375.0,09-Mar-2026,,2768.9,
FUTSTK,BSE,28-Apr-2026,,XX,N,2712.0,2801.7,2660.0,2794.5,2794.3,2761.1,2794.5,861.0,885426600.0,618750.0,80625.0,375.0,09-Mar-2026,,2768.9,
FUTSTK,BSE,26-May-2026,,XX,N,2685.0,2808.0,2669.9,2803.9,2804.0,2771.0,2803.9,76.0,78468787.5,67125.0,-3375.0,375.0,09-Mar-2026,,2768.9,
FUTSTK,BSE,30-Mar-2026,,XX,N,2834.0,2892.9,2807.1,2872.8,2876.1,2779.2,2872.8,10946.0,11738610375.0,7347750.0,-334875.0,375.0,10-Mar-2026,,2860.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2848.0,2905.4,2826.0,2889.0,2888.7,2794.5,2889.0,872.0,938893650.0,588375.0,-30375.0,375.0,10-Mar-2026,,2860.6,
FUTSTK,BSE,26-May-2026,,XX,N,2845.0,2911.6,2840.4,2897.5,2898.0,2803.9,2897.5,186.0,201091612.5,73875.0,6750.0,375.0,10-Mar-2026,,2860.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2883.9,2901.8,2825.7,2836.5,2837.0,2872.8,2836.5,6960.0,7459764262.5,7368375.0,20625.0,375.0,11-Mar-2026,,2837.4,
FUTSTK,BSE,28-Apr-2026,,XX,N,2877.3,2915.0,2842.0,2849.3,2851.0,2889.0,2849.3,506.0,545172187.5,610125.0,21750.0,375.0,11-Mar-2026,,2837.4,
FUTSTK,BSE,26-May-2026,,XX,N,2914.9,2920.1,2855.3,2859.8,2857.0,2897.5,2859.8,94.0,101713837.5,89250.0,15375.0,375.0,11-Mar-2026,,2837.4,
FUTSTK,BSE,30-Mar-2026,,XX,N,2800.0,2881.4,2781.1,2851.7,2851.0,2836.5,2851.7,7284.0,7740664312.5,7430250.0,61875.0,375.0,12-Mar-2026,,2850.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2824.2,2895.5,2798.0,2864.0,2865.0,2849.3,2864.0,696.0,743570212.5,633000.0,22875.0,375.0,12-Mar-2026,,2850.6,
FUTSTK,BSE,26-May-2026,,XX,N,2845.6,2900.0,2810.0,2869.8,2867.4,2859.8,2869.8,92.0,98991412.5,80625.0,-8625.0,375.0,12-Mar-2026,,2850.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2854.0,2878.0,2784.4,2794.8,2801.5,2851.7,2794.8,8801.0,9325290187.5,7341000.0,-89250.0,375.0,13-Mar-2026,,2797.0,
FUTSTK,BSE,28-Apr-2026,,XX,N,2864.2,2883.0,2800.0,2809.1,2816.7,2864.0,2809.1,849.0,903916800.0,666000.0,33000.0,375.0,13-Mar-2026,,2797.0,
FUTSTK,BSE,26-May-2026,,XX,N,2865.0,2890.0,2811.8,2818.4,2826.5,2869.8,2818.4,110.0,117319125.0,87750.0,7125.0,375.0,13-Mar-2026,,2797.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2790.2,2895.0,2771.9,2870.9,2864.1,2794.8,2870.9,10084.0,10730425725.0,7119375.0,-221625.0,375.0,16-Mar-2026,,2862.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2816.7,2905.8,2788.0,2883.5,2875.0,2809.1,2883.5,1586.0,1695004350.0,732375.0,66375.0,375.0,16-Mar-2026,,2862.6,
FUTSTK,BSE,26-May-2026,,XX,N,2822.8,2910.0,2799.1,2888.0,2885.8,2818.4,2888.0,165.0,177180600.0,96000.0,8250.0,375.0,16-Mar-2026,,2862.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2892.0,2984.4,2869.8,2974.9,2974.7,2870.9,2974.9,9233.0,10182891375.0,7187250.0,67875.0,375.0,17-Mar-2026,,2973.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2889.3,2996.7,2883.5,2987.5,2989.3,2883.5,2987.5,1620.0,1796106787.5,808500.0,76125.0,375.0,17-Mar-2026,,2973.6,
FUTSTK,BSE,26-May-2026,,XX,N,2904.0,2998.0,2899.0,2991.6,2985.3,2888.0,2991.6,265.0,294500775.0,102000.0,6000.0,375.0,17-Mar-2026,,2973.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2991.0,3015.6,2955.6,3001.9,3005.3,2974.9,3001.9,9592.0,10759129350.0,7281375.0,94125.0,375.0,18-Mar-2026,,2995.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2993.8,3029.0,2970.0,3016.6,3020.0,2987.5,3016.6,1784.0,2010535537.5,976875.0,168375.0,375.0,18-Mar-2026,,2995.6,
FUTSTK,BSE,26-May-2026,,XX,N,3015.5,3025.0,2978.6,3017.7,3020.4,2991.6,3017.7,176.0,198478162.5,108000.0,6000.0,375.0,18-Mar-2026,,2995.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2960.0,3000.5,2880.0,2901.2,2902.3,3001.9,2901.2,10019.0,11031178837.5,7129125.0,-152250.0,375.0,19-Mar-2026,,2895.0,
FUTSTK,BSE,28-Apr-2026,,XX,N,2979.4,3016.4,2896.9,2917.6,2920.0,3016.6,2917.6,1786.0,1979298825.0,1063500.0,86625.0,375.0,19-Mar-2026,,2895.0,
FUTSTK,BSE,26-May-2026,,XX,N,3000.0,3010.0,2903.6,2925.7,2925.0,3017.7,2925.7,161.0,178866675.0,104250.0,-3750.0,375.0,19-Mar-2026,,2895.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2917.6,2941.7,2780.0,2809.0,2801.1,2901.2,2809.0,12829.0,13649847037.5,7008750.0,-120375.0,375.0,20-Mar-2026,,2806.1,
FUTSTK,BSE,28-Apr-2026,,XX,N,2945.6,2995.0,2798.0,2825.8,2819.7,2917.6,2825.8,2533.0,2707503262.5,1252875.0,189375.0,375.0,20-Mar-2026,,2806.1,
FUTSTK,BSE,26-May-2026,,XX,N,2928.4,2938.8,2805.3,2836.5,2830.0,2925.7,2836.5,237.0,253784062.5,128250.0,24000.0,375.0,20-Mar-2026,,2806.1,
FUTSTK,BSE,30-Mar-2026,,XX,N,2763.0,2778.3,2686.9,2715.8,2717.1,2809.0,2715.8,7625.0,7793297700.0,6715500.0,-293250.0,375.0,23-Mar-2026,,2714.4,
FUTSTK,BSE,28-Apr-2026,,XX,N,2797.0,2797.0,2704.7,2731.6,2733.0,2825.8,2731.6,1989.0,2042975025.0,1447125.0,194250.0,375.0,23-Mar-2026,,2714.4,
FUTSTK,BSE,26-May-2026,,XX,N,2797.0,2801.7,2715.0,2745.6,2746.6,2836.5,2745.6,189.0,194530875.0,144375.0,16125.0,375.0,23-Mar-2026,,2714.4,
FUTSTK,BSE,30-Mar-2026,,XX,N,2798.0,2817.9,2725.1,2810.0,2812.8,2715.8,2810.0,10065.0,10488521550.0,4936125.0,-1779375.0,375.0,24-Mar-2026,,2805.9,
FUTSTK,BSE,28-Apr-2026,,XX,N,2799.6,2831.3,2740.2,2826.0,2829.0,2731.6,2826.0,6904.0,7234441350.0,2902125.0,1455000.0,375.0,24-Mar-2026,,2805.9,
FUTSTK,BSE,26-May-2026,,XX,N,2805.7,2838.0,2757.6,2827.7,2838.0,2745.6,2827.7,286.0,301810725.0,162750.0,18375.0,375.0,24-Mar-2026,,2805.9,
FUTSTK,BSE,30-Mar-2026,,XX,N,2831.0,2894.4,2795.1,2887.0,2887.3,2810.0,2887.0,10256.0,10983280275.0,2949000.0,-1987125.0,375.0,25-Mar-2026,,2890.2,
FUTSTK,BSE,28-Apr-2026,,XX,N,2850.0,2910.0,2828.9,2903.7,2905.0,2826.0,2903.7,9123.0,9828133500.0,4440750.0,1538625.0,375.0,25-Mar-2026,,2890.2,
FUTSTK,BSE,26-May-2026,,XX,N,2855.0,2918.8,2838.0,2905.0,2904.5,2827.7,2905.0,425.0,460162350.0,189375.0,26625.0,375.0,25-Mar-2026,,2890.2,
FUTSTK,BSE,30-Mar-2026,,XX,N,2872.0,2874.3,2777.0,2784.3,2781.0,2887.0,2784.3,9162.0,9692162250.0,1515000.0,-1434000.0,375.0,27-Mar-2026,,2779.8,
FUTSTK,BSE,28-Apr-2026,,XX,N,2875.0,2888.1,2787.1,2792.3,2788.9,2903.7,2792.3,11180.0,11861572087.5,5629875.0,1189125.0,375.0,27-Mar-2026,,2779.8,
FUTSTK,BSE,26-May-2026,,XX,N,2870.4,2885.0,2771.2,2778.5,2786.2,2905.0,2778.5,707.0,746822737.5,290250.0,100875.0,375.0,27-Mar-2026,,2779.8,
FUTSTK,BSE,30-Mar-2026,,XX,N,2735.0,2753.7,2674.0,2684.2,2679.8,2784.3,2684.2,6071.0,6168929550.0,687000.0,-828000.0,375.0,30-Mar-2026,,2683.5,
FUTSTK,BSE,28-Apr-2026,,XX,N,2760.0,2765.0,2685.3,2694.7,2694.0,2792.3,2694.7,9268.0,9452581200.0,6564750.0,934875.0,375.0,30-Mar-2026,,2683.5,
FUTSTK,BSE,26-May-2026,,XX,N,2730.1,2751.6,2682.0,2697.6,2694.0,2778.5,2697.6,453.0,461467612.5,313875.0,23625.0,375.0,30-Mar-2026,,2683.5,
FUTSTK,BSE,28-Apr-2026,,XX,N,2819.0,2917.5,2801.9,2883.5,2884.7,2694.7,2883.5,10294.0,11111200687.5,6668625.0,103875.0,375.0,01-Apr-2026,,2867.6,
FUTSTK,BSE,26-May-2026,,XX,N,2800.0,2917.0,2800.0,2882.5,2884.6,2697.6,2882.5,394.0,425378062.5,321000.0,7125.0,375.0,01-Apr-2026,,2867.6,
FUTSTK,BSE,30-Jun-2026,,XX,N,2889.0,2929.6,2870.0,2894.6,2888.6,2732.4,2894.6,64.0,69401700.0,13125.0,13125.0,375.0,01-Apr-2026,,2867.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2832.0,2877.1,2770.4,2865.9,2871.4,2883.5,2865.9,7618.0,8063689537.5,6746250.0,77625.0,375.0,02-Apr-2026,,2851.4,
FUTSTK,BSE,26-May-2026,,XX,N,2824.3,2875.0,2770.3,2863.4,2870.0,2882.5,2863.4,369.0,390444000.0,327375.0,6375.0,375.0,02-Apr-2026,,2851.4,
FUTSTK,BSE,30-Jun-2026,,XX,N,2825.0,2883.4,2787.4,2873.6,2883.4,2894.6,2873.6,59.0,62585287.5,17250.0,4125.0,375.0,02-Apr-2026,,2851.4,
FUTSTK,BSE,28-Apr-2026,,XX,N,2866.0,3017.0,2832.0,2995.4,2975.7,2865.9,2995.4,8625.0,9518861475.0,6757125.0,10875.0,375.0,06-Apr-2026,,2982.3,
FUTSTK,BSE,26-May-2026,,XX,N,2881.8,3017.1,2835.0,2993.8,2975.2,2863.4,2993.8,549.0,606718312.5,370875.0,43500.0,375.0,06-Apr-2026,,2982.3,
FUTSTK,BSE,30-Jun-2026,,XX,N,2885.0,3014.3,2850.0,3000.2,2989.8,2873.6,3000.2,70.0,77276775.0,24375.0,7125.0,375.0,06-Apr-2026,,2982.3,
FUTSTK,BSE,28-Apr-2026,,XX,N,2960.9,2985.0,2923.5,2959.0,2954.2,2995.4,2959.0,6506.0,7215782400.0,6712125.0,-45000.0,375.0,07-Apr-2026,,2950.8,
FUTSTK,BSE,26-May-2026,,XX,N,2965.5,2982.7,2927.1,2962.6,2960.8,2993.8,2962.6,322.0,357498337.5,383625.0,12750.0,375.0,07-Apr-2026,,2950.8,
FUTSTK,BSE,30-Jun-2026,,XX,N,2970.0,2994.8,2936.4,2970.3,2970.9,3000.2,2970.3,57.0,63451837.5,28125.0,3750.0,375.0,07-Apr-2026,,2950.8,
FUTSTK,BSE,28-Apr-2026,,XX,N,3075.0,3225.0,3033.1,3176.2,3184.9,2959.0,3176.2,13817.0,16386463350.0,6916875.0,204750.0,375.0,08-Apr-2026,,3163.6,
FUTSTK,BSE,26-May-2026,,XX,N,3075.0,3221.1,3049.8,3177.9,3186.9,2962.6,3177.9,984.0,1164396825.0,430875.0,47250.0,375.0,08-Apr-2026,,3163.6,
FUTSTK,BSE,30-Jun-2026,,XX,N,3100.0,3225.0,3074.4,3183.7,3193.0,2970.3,3183.7,193.0,229594800.0,38625.0,10500.0,375.0,08-Apr-2026,,3163.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,3169.0,3298.7,3148.5,3274.4,3274.2,3176.2,3274.4,10887.0,13230303112.5,7491000.0,574125.0,375.0,09-Apr-2026,,3257.4,
FUTSTK,BSE,26-May-2026,,XX,N,3179.0,3300.7,3171.2,3271.8,3276.6,3177.9,3271.8,859.0,1043065312.5,474750.0,43875.0,375.0,09-Apr-2026,,3257.4,
FUTSTK,BSE,30-Jun-2026,,XX,N,3207.0,3307.3,3178.7,3281.7,3284.0,3183.7,3281.7,209.0,254922037.5,54375.0,15750.0,375.0,09-Apr-2026,,3257.4,
FUTSTK,BSE,28-Apr-2026,,XX,N,3315.0,3339.5,3232.9,3289.5,3289.2,3274.4,3289.5,11229.0,13842088350.0,7324125.0,-166875.0,375.0,10-Apr-2026,,3281.2,
FUTSTK,BSE,26-May-2026,,XX,N,3295.1,3334.0,3232.0,3290.7,3292.5,3271.8,3290.7,838.0,1032030825.0,490125.0,15375.0,375.0,10-Apr-2026,,3281.2,
FUTSTK,BSE,30-Jun-2026,,XX,N,3300.0,3325.0,3246.0,3298.4,3298.5,3281.7,3298.4,180.0,222255637.5,66375.0,12000.0,375.0,10-Apr-2026,,3281.2,
