FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2712.5,2818.0,2712.5,2792.5,2788.7,2725.0,2792.5,5262.0,3665931975.0,2721500.0,-17250.0,250.0,10-Feb-2026,,2783.0,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2708.0,2800.0,2708.0,2785.4,2784.1,2705.5,2785.4,354.0,245563025.0,128250.0,-2500.0,250.0,10-Feb-2026,,2783.0,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2732.5,2796.9,2729.0,2781.3,2782.0,2705.2,2781.3,59.0,40918400.0,30500.0,3000.0,250.0,10-Feb-2026,,2783.0,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2783.7,2808.7,2773.1,2790.9,2777.1,2792.5,2790.9,2929.0,2045151750.0,2759000.0,37500.0,250.0,11-Feb-2026,,2781.1,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2777.5,2800.0,2770.0,2786.3,2775.0,2785.4,2786.3,197.0,137203050.0,136000.0,7750.0,250.0,11-Feb-2026,,2781.1,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2770.0,2796.0,2767.0,2784.2,2784.2,2781.3,2784.2,41.0,28499450.0,30000.0,-500.0,250.0,11-Feb-2026,,2781.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2780.0,2780.0,2715.0,2762.7,2757.5,2790.9,2762.7,3048.0,2091610150.0,2675500.0,-83500.0,250.0,12-Feb-2026,,2751.95,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2755.1,2767.1,2715.0,2757.8,2756.9,2786.3,2757.8,229.0,156809350.0,134250.0,-1750.0,250.0,12-Feb-2026,,2751.95,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2725.2,2755.0,2716.0,2752.0,2755.0,2784.2,2752.0,20.0,13667050.0,29250.0,-750.0,250.0,12-Feb-2026,,2751.95,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2722.6,2744.4,2672.2,2697.1,2690.0,2762.7,2697.1,4043.0,2728386300.0,2495250.0,-180250.0,250.0,13-Feb-2026,,2698.15,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2717.1,2726.3,2670.0,2692.6,2690.1,2757.8,2692.6,334.0,225043425.0,147250.0,13000.0,250.0,13-Feb-2026,,2698.15,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2685.0,2714.8,2675.0,2709.1,2709.1,2752.0,2709.1,9.0,6067100.0,30250.0,1000.0,250.0,13-Feb-2026,,2698.15,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2510.0,2609.4,2441.2,2583.0,2572.0,2697.1,2583.0,10469.0,6696224025.0,2490500.0,-4750.0,250.0,16-Feb-2026,,2572.85,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2520.0,2602.0,2454.7,2578.6,2571.0,2692.6,2578.6,958.0,612051700.0,176250.0,29000.0,250.0,16-Feb-2026,,2572.85,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2489.6,2597.4,2468.5,2577.3,2573.6,2709.1,2577.3,109.0,69641000.0,35750.0,5500.0,250.0,16-Feb-2026,,2572.85,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2568.5,2618.2,2548.0,2579.3,2584.4,2583.0,2579.3,3446.0,2216233200.0,2481000.0,-9500.0,250.0,17-Feb-2026,,2570.2,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2563.8,2616.6,2548.4,2584.5,2590.9,2578.6,2584.5,637.0,410442325.0,208750.0,32500.0,250.0,17-Feb-2026,,2570.2,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2559.9,2604.0,2550.0,2582.1,2582.1,2577.3,2582.1,30.0,19290600.0,34750.0,-1000.0,250.0,17-Feb-2026,,2570.2,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2592.0,2660.4,2577.9,2597.5,2591.2,2579.3,2597.5,4062.0,2655593150.0,2497000.0,16000.0,250.0,18-Feb-2026,,2591.75,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2624.2,2663.0,2578.1,2597.7,2590.0,2584.5,2597.7,1561.0,1019548375.0,342000.0,133250.0,250.0,18-Feb-2026,,2591.75,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2614.7,2660.0,2580.0,2596.0,2592.0,2582.1,2596.0,56.0,36600075.0,37250.0,2500.0,250.0,18-Feb-2026,,2591.75,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2607.0,2628.0,2503.9,2511.4,2516.1,2597.5,2511.4,4927.0,3126023750.0,2123500.0,-373500.0,250.0,19-Feb-2026,,2509.6,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2612.6,2615.5,2512.8,2522.2,2525.8,2597.7,2522.2,3531.0,2247189525.0,746500.0,404500.0,250.0,19-Feb-2026,,2509.6,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2593.2,2593.2,2518.0,2524.9,2520.0,2596.0,2524.9,86.0,54515575.0,40000.0,2750.0,250.0,19-Feb-2026,,2509.6,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2515.2,2546.0,2483.2,2494.9,2488.2,2511.4,2494.9,6155.0,3882791225.0,1616750.0,-506750.0,250.0,20-Feb-2026,,2496.3,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2520.7,2559.9,2494.6,2504.6,2498.9,2522.2,2504.6,5470.0,3464634150.0,1304250.0,557750.0,250.0,20-Feb-2026,,2496.3,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2529.9,2560.1,2500.0,2511.5,2506.2,2524.9,2511.5,48.0,30456350.0,41500.0,1500.0,250.0,20-Feb-2026,,2496.3,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2490.1,2525.7,2464.7,2489.3,2487.4,2494.9,2489.3,5557.0,3454412475.0,758000.0,-858750.0,250.0,23-Feb-2026,,2491.2,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2539.4,2539.4,2475.0,2498.0,2485.1,2504.6,2498.0,5880.0,3672535475.0,1952250.0,648000.0,250.0,23-Feb-2026,,2491.2,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2531.5,2531.8,2481.1,2499.8,2498.9,2511.5,2499.8,66.0,41279425.0,46000.0,4500.0,250.0,23-Feb-2026,,2491.2,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2452.0,2492.9,2450.8,2461.7,2462.2,2489.3,2461.7,3235.0,1998160550.0,360750.0,-397250.0,250.0,24-Feb-2026,,2460.2,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2467.0,2509.0,2463.1,2476.8,2482.9,2498.0,2476.8,4228.0,2625007100.0,2393250.0,441000.0,250.0,24-Feb-2026,,2460.2,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2497.4,2511.7,2468.0,2477.6,2482.0,2499.8,2477.6,84.0,52188450.0,50000.0,4000.0,250.0,24-Feb-2026,,2460.2,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2483.1,2516.8,2425.1,2504.9,2506.0,2476.8,2504.9,3310.0,2050894100.0,2482750.0,89500.0,250.0,25-Feb-2026,,2489.95,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2514.8,2521.3,2430.1,2509.0,2509.2,2477.6,2509.0,163.0,100879525.0,57750.0,7750.0,250.0,25-Feb-2026,,2489.95,
FUTSTK,ANGELONE,26-May-2026,,XX,N,2502.0,2519.0,2478.0,2519.0,2519.0,2501.4,2519.0,5.0,3117250.0,1250.0,1250.0,250.0,25-Feb-2026,,2489.95,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,250.5,254.9,241.2,246.8,244.7,2504.9,246.8,4994.0,3075960250.0,24587500.0,22104750.0,2500.0,26-Feb-2026,,246.5,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,251.2,255.0,241.7,247.2,246.6,2509.0,247.2,358.0,220159500.0,815000.0,757250.0,2500.0,26-Feb-2026,,246.5,
FUTSTK,ANGELONE,26-May-2026,,XX,N,242.0,249.0,242.0,247.5,248.0,2519.0,247.5,38.0,23453750.0,90000.0,88750.0,2500.0,26-Feb-2026,,246.5,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,243.6,244.4,231.0,233.4,233.1,246.8,233.4,5140.0,3046436000.0,25732500.0,1145000.0,2500.0,27-Feb-2026,,233.25,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,244.2,244.2,232.3,234.1,232.5,247.2,234.1,1324.0,789539000.0,3515000.0,2700000.0,2500.0,27-Feb-2026,,233.25,
FUTSTK,ANGELONE,26-May-2026,,XX,N,243.5,243.5,232.5,235.0,232.5,247.5,235.0,1071.0,638416500.0,2697500.0,2607500.0,2500.0,27-Feb-2026,,233.25,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,224.0,232.88,221.5,226.89,226.75,233.4,226.89,4010.0,2272182900.0,26885000.0,1152500.0,2500.0,02-Mar-2026,,226.3,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,228.61,233.42,222.5,227.72,227.59,234.1,227.72,258.0,146880550.0,3660000.0,145000.0,2500.0,02-Mar-2026,,226.3,
FUTSTK,ANGELONE,26-May-2026,,XX,N,233.0,233.0,222.9,227.38,228.09,235.0,227.38,1076.0,605540125.0,2742500.0,45000.0,2500.0,02-Mar-2026,,226.3,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,220.61,223.56,217.5,221.96,222.2,226.89,221.96,3010.0,1658159100.0,27197500.0,312500.0,2500.0,04-Mar-2026,,221.75,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,222.16,224.0,218.26,222.46,222.5,227.72,222.46,248.0,136985775.0,3795000.0,135000.0,2500.0,04-Mar-2026,,221.75,
FUTSTK,ANGELONE,26-May-2026,,XX,N,222.0,223.91,218.49,222.88,222.96,227.38,222.88,5005.0,2748424400.0,2785000.0,42500.0,2500.0,04-Mar-2026,,221.75,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,225.96,226.42,220.96,224.63,224.91,221.96,224.63,4058.0,2270796475.0,29935000.0,2737500.0,2500.0,05-Mar-2026,,224.7,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,225.77,227.07,221.66,225.53,225.85,222.46,225.53,247.0,138931625.0,3995000.0,200000.0,2500.0,05-Mar-2026,,224.7,
FUTSTK,ANGELONE,26-May-2026,,XX,N,225.57,226.68,222.02,226.2,226.55,222.88,226.2,144.0,80507550.0,2807500.0,22500.0,2500.0,05-Mar-2026,,224.7,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,226.0,230.51,217.69,218.95,218.71,224.63,218.95,6071.0,3378955200.0,31507500.0,1572500.0,2500.0,06-Mar-2026,,219.55,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,226.7,230.79,218.4,219.29,219.67,225.53,219.29,543.0,302155700.0,4322500.0,327500.0,2500.0,06-Mar-2026,,219.55,
FUTSTK,ANGELONE,26-May-2026,,XX,N,227.61,228.7,220.0,220.0,220.0,226.2,220.0,38.0,21268675.0,2825000.0,17500.0,2500.0,06-Mar-2026,,219.55,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,214.7,220.77,208.17,219.73,220.39,218.95,219.73,5296.0,2838151850.0,30832500.0,-675000.0,2500.0,09-Mar-2026,,218.95,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,213.6,220.63,208.84,220.06,220.63,219.29,220.06,487.0,260021925.0,4587500.0,265000.0,2500.0,09-Mar-2026,,218.95,
FUTSTK,ANGELONE,26-May-2026,,XX,N,212.17,221.38,209.7,220.55,221.38,220.0,220.55,55.0,29566800.0,2862500.0,37500.0,2500.0,09-Mar-2026,,218.95,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,223.26,227.57,220.65,226.5,226.85,219.73,226.5,4586.0,2569534075.0,30857500.0,25000.0,2500.0,10-Mar-2026,,225.3,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,225.0,227.8,221.44,227.18,227.48,220.06,227.18,345.0,193927425.0,4610000.0,22500.0,2500.0,10-Mar-2026,,225.3,
FUTSTK,ANGELONE,26-May-2026,,XX,N,225.4,228.0,222.9,227.22,227.6,220.55,227.22,47.0,26494175.0,2887500.0,25000.0,2500.0,10-Mar-2026,,225.3,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,225.99,228.21,217.52,218.06,217.6,226.5,218.06,2583.0,1431398275.0,31375000.0,517500.0,2500.0,11-Mar-2026,,218.55,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,227.37,228.5,217.82,218.61,218.0,227.18,218.61,267.0,147935350.0,4880000.0,270000.0,2500.0,11-Mar-2026,,218.55,
FUTSTK,ANGELONE,26-May-2026,,XX,N,227.22,227.22,218.75,219.42,218.75,227.22,219.42,20.0,11158550.0,2912500.0,25000.0,2500.0,11-Mar-2026,,218.55,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,216.46,217.24,213.01,213.78,213.61,218.06,213.78,3905.0,2100091100.0,32077500.0,702500.0,2500.0,12-Mar-2026,,213.05,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,216.45,217.16,213.41,214.28,213.52,218.61,214.28,550.0,296161150.0,4887500.0,7500.0,2500.0,12-Mar-2026,,213.05,
FUTSTK,ANGELONE,26-May-2026,,XX,N,217.23,217.45,214.01,214.67,214.01,219.42,214.67,40.0,21548200.0,2965000.0,52500.0,2500.0,12-Mar-2026,,213.05,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,212.5,218.32,208.84,215.65,216.91,213.78,215.65,4693.0,2517516400.0,31302500.0,-775000.0,2500.0,13-Mar-2026,,215.6,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,212.28,218.34,209.55,216.22,217.22,214.28,216.22,431.0,231009600.0,5102500.0,215000.0,2500.0,13-Mar-2026,,215.6,
FUTSTK,ANGELONE,26-May-2026,,XX,N,210.0,218.0,210.0,216.06,216.06,214.67,216.06,25.0,13427675.0,2937500.0,-27500.0,2500.0,13-Mar-2026,,215.6,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,213.12,218.5,210.5,217.3,216.44,215.65,217.3,4180.0,2242161950.0,31585000.0,282500.0,2500.0,16-Mar-2026,,216.65,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,215.92,218.74,211.0,217.88,217.48,216.22,217.88,590.0,318205825.0,5492500.0,390000.0,2500.0,16-Mar-2026,,216.65,
FUTSTK,ANGELONE,26-May-2026,,XX,N,216.9,219.0,211.98,218.21,218.21,216.06,218.21,25.0,13398100.0,2957500.0,20000.0,2500.0,16-Mar-2026,,216.65,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,217.59,220.7,213.84,216.48,216.6,217.3,216.48,3620.0,1964328800.0,32990000.0,1405000.0,2500.0,17-Mar-2026,,217.0,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,218.2,221.35,215.0,217.09,217.12,217.88,217.09,621.0,337580575.0,5805000.0,312500.0,2500.0,17-Mar-2026,,217.0,
FUTSTK,ANGELONE,26-May-2026,,XX,N,217.16,221.85,215.56,218.24,218.24,218.21,218.24,53.0,29000275.0,3015000.0,57500.0,2500.0,17-Mar-2026,,217.0,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,216.53,237.21,216.53,235.29,235.67,216.48,235.29,11096.0,6403866275.0,33835000.0,845000.0,2500.0,18-Mar-2026,,236.2,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,217.59,237.88,217.58,235.72,236.5,217.09,235.72,1562.0,905791200.0,5957500.0,152500.0,2500.0,18-Mar-2026,,236.2,
FUTSTK,ANGELONE,26-May-2026,,XX,N,219.91,238.1,219.85,235.96,236.33,218.24,235.96,160.0,92723650.0,2932500.0,-82500.0,2500.0,18-Mar-2026,,236.2,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,229.9,233.8,226.3,230.56,230.61,235.29,230.56,4937.0,2850485625.0,32175000.0,-1660000.0,2500.0,19-Mar-2026,,232.4,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,231.44,234.61,226.71,231.59,231.48,235.72,231.59,951.0,550822575.0,6122500.0,165000.0,2500.0,19-Mar-2026,,232.4,
FUTSTK,ANGELONE,26-May-2026,,XX,N,230.0,235.0,229.0,232.24,232.46,235.96,232.24,62.0,35984075.0,2932500.0,0.0,2500.0,19-Mar-2026,,232.4,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,234.99,236.77,228.49,229.39,228.73,230.56,229.39,3107.0,1803597725.0,31387500.0,-787500.0,2500.0,20-Mar-2026,,231.3,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,237.0,239.4,229.25,230.15,229.41,231.59,230.15,556.0,323489150.0,6322500.0,200000.0,2500.0,20-Mar-2026,,231.3,
FUTSTK,ANGELONE,26-May-2026,,XX,N,237.0,237.0,229.83,230.89,229.83,232.24,230.89,29.0,16907525.0,2952500.0,20000.0,2500.0,20-Mar-2026,,231.3,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,224.9,226.51,216.5,218.68,218.13,229.39,218.68,2988.0,1646477900.0,29225000.0,-2162500.0,2500.0,23-Mar-2026,,220.9,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,225.41,227.06,217.57,219.54,219.3,230.15,219.54,890.0,492046425.0,7097500.0,775000.0,2500.0,23-Mar-2026,,220.9,
FUTSTK,ANGELONE,26-May-2026,,XX,N,226.11,227.5,219.0,220.21,220.12,230.89,220.21,92.0,51153175.0,2895000.0,-57500.0,2500.0,23-Mar-2026,,220.9,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,224.33,229.52,220.96,228.32,229.4,218.68,228.32,5920.0,3339071150.0,22507500.0,-6717500.0,2500.0,24-Mar-2026,,230.45,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,226.0,230.4,221.5,229.35,230.29,219.54,229.35,4532.0,2565902000.0,12235000.0,5137500.0,2500.0,24-Mar-2026,,230.45,
FUTSTK,ANGELONE,26-May-2026,,XX,N,228.0,230.33,222.21,230.12,230.32,220.21,230.12,62.0,35265450.0,2977500.0,82500.0,2500.0,24-Mar-2026,,230.45,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,232.88,241.73,231.61,239.47,239.57,228.32,239.47,7822.0,4644152225.0,13707500.0,-8800000.0,2500.0,25-Mar-2026,,241.65,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,234.0,242.6,233.92,240.43,240.31,229.35,240.43,7023.0,4185944300.0,20692500.0,8457500.0,2500.0,25-Mar-2026,,241.65,
FUTSTK,ANGELONE,26-May-2026,,XX,N,236.68,243.0,235.91,241.08,241.0,230.12,241.08,125.0,74958525.0,2952500.0,-25000.0,2500.0,25-Mar-2026,,241.65,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,238.8,242.11,233.13,234.63,233.52,239.47,234.63,4691.0,2775737825.0,8762500.0,-4945000.0,2500.0,27-Mar-2026,,235.25,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,241.0,243.44,233.99,235.47,234.0,240.43,235.47,5517.0,3277021750.0,24310000.0,3617500.0,2500.0,27-Mar-2026,,235.25,
FUTSTK,ANGELONE,26-May-2026,,XX,N,241.0,244.0,235.06,236.84,235.06,241.08,236.84,158.0,94113950.0,3135000.0,182500.0,2500.0,27-Mar-2026,,235.25,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,229.3,233.8,225.63,226.86,228.19,234.63,226.86,4960.0,2849895425.0,3662500.0,-5100000.0,2500.0,30-Mar-2026,,227.55,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,231.26,235.06,226.66,227.9,228.5,235.47,227.9,4752.0,2743246025.0,25862500.0,1552500.0,2500.0,30-Mar-2026,,227.55,
FUTSTK,ANGELONE,26-May-2026,,XX,N,232.96,235.34,227.33,229.1,229.85,236.84,229.1,196.0,113486050.0,3337500.0,202500.0,2500.0,30-Mar-2026,,227.55,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,240.03,244.5,237.45,239.83,240.41,227.9,239.83,6276.0,3779702650.0,22145000.0,-3717500.0,2500.0,01-Apr-2026,,240.6,
FUTSTK,ANGELONE,26-May-2026,,XX,N,240.7,243.81,238.53,240.11,240.3,229.1,240.11,2129.0,1283658550.0,872500.0,-2465000.0,2500.0,01-Apr-2026,,240.6,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,243.1,244.02,240.5,240.5,240.5,231.68,240.5,5.0,3029425.0,12500.0,12500.0,2500.0,01-Apr-2026,,240.6,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,235.0,241.09,227.21,239.87,240.36,239.83,239.87,3453.0,2031350225.0,21985000.0,-160000.0,2500.0,02-Apr-2026,,240.85,
FUTSTK,ANGELONE,26-May-2026,,XX,N,234.48,241.19,227.99,239.69,241.19,240.11,239.69,237.0,139941025.0,1052500.0,180000.0,2500.0,02-Apr-2026,,240.85,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,231.81,239.99,230.0,236.65,236.65,240.5,236.65,18.0,10622900.0,20000.0,7500.0,2500.0,02-Apr-2026,,240.85,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,241.81,247.12,236.0,245.79,244.99,239.87,245.79,2426.0,1470083800.0,21850000.0,-135000.0,2500.0,06-Apr-2026,,246.05,
FUTSTK,ANGELONE,26-May-2026,,XX,N,239.64,246.4,235.59,245.13,244.0,239.69,245.13,139.0,83849725.0,1072500.0,20000.0,2500.0,06-Apr-2026,,246.05,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,240.0,246.0,239.0,245.12,245.0,236.65,245.12,20.0,12158900.0,47500.0,27500.0,2500.0,06-Apr-2026,,246.05,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,243.76,247.1,241.62,245.54,245.14,245.79,245.54,1804.0,1105395925.0,21945000.0,95000.0,2500.0,07-Apr-2026,,246.09,
FUTSTK,ANGELONE,26-May-2026,,XX,N,241.81,246.01,241.19,245.06,245.2,245.13,245.06,65.0,39711350.0,1047500.0,-25000.0,2500.0,07-Apr-2026,,246.09,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,246.1,246.1,244.26,244.26,244.26,245.12,244.26,5.0,3066150.0,55000.0,7500.0,2500.0,07-Apr-2026,,246.09,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,256.2,266.19,250.34,265.43,264.26,245.54,265.43,5745.0,3725236925.0,21320000.0,-625000.0,2500.0,08-Apr-2026,,267.62,
FUTSTK,ANGELONE,26-May-2026,,XX,N,255.7,265.27,250.5,264.8,264.59,245.06,264.8,323.0,209831650.0,1127500.0,80000.0,2500.0,08-Apr-2026,,267.62,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,253.04,265.17,250.81,264.6,264.01,244.26,264.6,35.0,22633350.0,80000.0,25000.0,2500.0,08-Apr-2026,,267.62,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,267.4,282.7,263.49,276.13,276.79,265.43,276.13,8178.0,5634619450.0,21830000.0,510000.0,2500.0,09-Apr-2026,,281.8,
FUTSTK,ANGELONE,26-May-2026,,XX,N,263.9,280.94,263.9,274.1,274.1,264.8,274.1,1026.0,702692375.0,1852500.0,725000.0,2500.0,09-Apr-2026,,281.8,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,265.43,280.5,265.43,272.21,271.26,264.6,272.21,60.0,40895000.0,117500.0,37500.0,2500.0,09-Apr-2026,,281.8,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,277.98,286.0,276.77,280.49,280.3,276.13,280.49,5209.0,3653464500.0,20962500.0,-867500.0,2500.0,10-Apr-2026,,280.98,
FUTSTK,ANGELONE,26-May-2026,,XX,N,276.96,283.58,273.89,278.05,278.25,274.1,278.05,667.0,464668775.0,2465000.0,612500.0,2500.0,10-Apr-2026,,280.98,
FUTSTK,ANGELONE,30-Jun-2026,,XX,N,276.0,281.0,272.0,276.51,276.51,272.21,276.51,38.0,26280575.0,127500.0,10000.0,2500.0,10-Apr-2026,,280.98,
