FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2131.8,2210.9,2131.8,2206.6,2210.8,2161.0,2206.6,44.0,33800865.0,15050.0,4900.0,350.0,04-Feb-2026,,2174.2,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2194.0,2198.9,2159.9,2186.1,2184.5,2184.2,2186.1,2547.0,1948326835.0,8131900.0,-342300.0,350.0,05-Feb-2026,,2182.1,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2206.6,2209.5,2170.6,2193.8,2193.0,2195.6,2193.8,101.0,77556885.0,50750.0,4900.0,350.0,05-Feb-2026,,2182.1,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2206.6,2220.0,2185.0,2205.0,2207.0,2206.6,2205.0,20.0,15442140.0,14700.0,-350.0,350.0,05-Feb-2026,,2182.1,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2181.2,2208.1,2170.9,2200.1,2203.0,2186.1,2200.1,4436.0,3393823335.0,7305900.0,-826000.0,350.0,06-Feb-2026,,2198.0,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2194.6,2218.0,2184.6,2212.1,2211.1,2193.8,2212.1,106.0,81743795.0,59850.0,9100.0,350.0,06-Feb-2026,,2198.0,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2205.0,2227.7,2200.0,2217.7,2217.7,2205.0,2217.7,14.0,10862355.0,16100.0,1400.0,350.0,06-Feb-2026,,2198.0,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2210.0,2244.9,2207.6,2236.1,2234.8,2200.1,2236.1,2637.0,2059063195.0,7169400.0,-136500.0,350.0,09-Feb-2026,,2234.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2230.0,2255.0,2220.5,2246.6,2247.4,2212.1,2246.6,151.0,118474020.0,77000.0,17150.0,350.0,09-Feb-2026,,2234.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2240.0,2261.5,2235.0,2256.0,2256.0,2217.7,2256.0,36.0,28287910.0,22400.0,6300.0,350.0,09-Feb-2026,,2234.6,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2240.7,2260.8,2223.8,2239.7,2240.0,2236.1,2239.7,2691.0,2113764275.0,6889400.0,-280000.0,350.0,10-Feb-2026,,2238.7,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2250.9,2270.0,2236.4,2251.4,2248.5,2246.6,2251.4,224.0,176930985.0,83300.0,6300.0,350.0,10-Feb-2026,,2238.7,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2262.0,2280.0,2248.0,2259.0,2259.0,2256.0,2259.0,30.0,23759155.0,26600.0,4200.0,350.0,10-Feb-2026,,2238.7,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2240.0,2284.5,2240.0,2281.7,2283.5,2239.7,2281.7,2259.0,1789611565.0,6627950.0,-261450.0,350.0,11-Feb-2026,,2280.8,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2259.0,2294.8,2255.8,2293.2,2292.8,2251.4,2293.2,112.0,89232675.0,92050.0,8750.0,350.0,11-Feb-2026,,2280.8,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2264.1,2302.0,2264.1,2297.4,2300.2,2259.0,2297.4,21.0,16777355.0,30450.0,3850.0,350.0,11-Feb-2026,,2280.8,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2288.5,2302.0,2261.0,2273.3,2272.1,2281.7,2273.3,2360.0,1884072085.0,6375950.0,-252000.0,350.0,12-Feb-2026,,2272.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2300.0,2313.9,2276.0,2285.8,2284.1,2293.2,2285.8,247.0,198398305.0,96250.0,4200.0,350.0,12-Feb-2026,,2272.9,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2300.6,2319.9,2285.0,2295.9,2295.0,2297.4,2295.9,31.0,24951360.0,33600.0,3150.0,350.0,12-Feb-2026,,2272.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2248.7,2277.1,2241.1,2252.0,2252.6,2273.3,2252.0,1351.0,1066327920.0,6356000.0,-19950.0,350.0,13-Feb-2026,,2245.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2284.0,2287.5,2255.0,2264.5,2262.8,2285.8,2264.5,153.0,121360295.0,94500.0,-1750.0,350.0,13-Feb-2026,,2245.9,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2280.0,2289.0,2268.1,2277.9,2280.8,2295.9,2277.9,48.0,38217410.0,30800.0,-2800.0,350.0,13-Feb-2026,,2245.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2244.0,2266.3,2205.1,2224.2,2225.1,2252.0,2224.2,2131.0,1664525450.0,6339900.0,-16100.0,350.0,16-Feb-2026,,2217.4,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2270.4,2279.0,2220.3,2238.4,2234.7,2264.5,2238.4,330.0,259558145.0,139300.0,44800.0,350.0,16-Feb-2026,,2217.4,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2270.4,2279.0,2239.0,2251.7,2251.7,2277.9,2251.7,29.0,22902845.0,29400.0,-1400.0,350.0,16-Feb-2026,,2217.4,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2221.5,2233.2,2208.5,2228.9,2228.0,2224.2,2228.9,4251.0,3296492150.0,5278350.0,-1061550.0,350.0,17-Feb-2026,,2224.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2232.3,2247.0,2221.8,2241.3,2233.3,2238.4,2241.3,3372.0,2630787775.0,1215900.0,1076600.0,350.0,17-Feb-2026,,2224.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2241.0,2256.1,2237.0,2256.0,2256.1,2251.7,2256.0,12.0,9430050.0,28000.0,-1400.0,350.0,17-Feb-2026,,2224.6,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2245.0,2267.9,2235.1,2242.8,2239.9,2228.9,2242.8,1931.0,1518998705.0,5145700.0,-132650.0,350.0,18-Feb-2026,,2243.85,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2257.8,2281.3,2251.3,2257.2,2253.1,2241.3,2257.2,701.0,554680000.0,1353100.0,137200.0,350.0,18-Feb-2026,,2243.85,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2271.6,2287.0,2266.4,2267.6,2266.5,2256.0,2267.6,23.0,18304650.0,29050.0,1050.0,350.0,18-Feb-2026,,2243.85,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2238.8,2238.8,2194.0,2199.5,2194.0,2242.8,2199.5,5707.0,4418264935.0,3642800.0,-1502900.0,350.0,19-Feb-2026,,2202.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2251.7,2251.7,2206.6,2212.9,2206.6,2257.2,2212.9,5291.0,4121608505.0,2802800.0,1449700.0,350.0,19-Feb-2026,,2202.9,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2254.1,2258.0,2229.3,2229.3,2229.3,2267.6,2229.3,21.0,16488955.0,28700.0,-350.0,350.0,19-Feb-2026,,2202.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2208.3,2227.3,2181.1,2188.3,2189.4,2199.5,2188.3,4634.0,3575767440.0,2372300.0,-1270500.0,350.0,20-Feb-2026,,2187.5,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2209.0,2239.8,2194.9,2202.2,2205.2,2212.9,2202.2,4858.0,3771311985.0,4020800.0,1218000.0,350.0,20-Feb-2026,,2187.5,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2245.0,2245.6,2209.9,2214.0,2214.0,2229.3,2214.0,13.0,10139255.0,26600.0,-2100.0,350.0,20-Feb-2026,,2187.5,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2209.6,2217.0,2181.9,2186.5,2195.0,2188.3,2186.5,4633.0,3556016695.0,1098650.0,-1273650.0,350.0,23-Feb-2026,,2191.5,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2224.6,2229.9,2192.8,2200.2,2207.2,2202.2,2200.2,5060.0,3908105880.0,5303900.0,1283100.0,350.0,23-Feb-2026,,2191.5,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2224.4,2239.9,2212.9,2222.0,2222.0,2214.0,2222.0,31.0,24129560.0,30450.0,3850.0,350.0,23-Feb-2026,,2191.5,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2184.0,2206.6,2164.9,2188.1,2180.0,2186.5,2188.1,4781.0,3661536270.0,289800.0,-808850.0,350.0,24-Feb-2026,,2195.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2214.9,2219.9,2176.6,2201.9,2190.1,2200.2,2201.9,4940.0,3801643265.0,5671750.0,367850.0,350.0,24-Feb-2026,,2195.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2222.0,2224.4,2193.5,2218.6,2215.8,2222.0,2218.6,23.0,17834530.0,32200.0,1750.0,350.0,24-Feb-2026,,2195.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2216.0,2239.9,2195.7,2237.6,2234.0,2201.9,2237.6,2240.0,1746493210.0,5743500.0,71750.0,350.0,25-Feb-2026,,2230.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2220.0,2252.2,2218.5,2250.4,2250.2,2218.6,2250.4,30.0,23541805.0,35000.0,2800.0,350.0,25-Feb-2026,,2230.6,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2246.0,2255.8,2246.0,2255.8,2255.8,2232.4,2255.8,2.0,1575630.0,700.0,700.0,350.0,25-Feb-2026,,2230.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2245.0,2254.8,2212.1,2237.0,2239.5,2237.6,2237.0,1582.0,1236056675.0,5712350.0,-31150.0,350.0,26-Feb-2026,,2226.4,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2258.0,2261.6,2226.0,2250.0,2247.8,2250.4,2250.0,21.0,16488395.0,33950.0,-1050.0,350.0,26-Feb-2026,,2226.4,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2273.0,2273.0,2240.0,2240.0,2240.0,2255.8,2240.0,7.0,5520515.0,2450.0,1750.0,350.0,26-Feb-2026,,2226.4,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2240.3,2258.0,2223.0,2241.3,2242.1,2237.0,2241.3,2222.0,1745504915.0,5423600.0,-288750.0,350.0,27-Feb-2026,,2234.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2250.0,2270.0,2242.3,2253.4,2252.7,2250.0,2253.4,35.0,27674955.0,38150.0,4200.0,350.0,27-Feb-2026,,2234.6,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2265.0,2279.0,2265.0,2279.0,2279.0,2240.0,2279.0,8.0,6370035.0,3850.0,1400.0,350.0,27-Feb-2026,,2234.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2215.0,2259.0,2200.2,2227.6,2227.0,2241.3,2227.6,2731.0,2130622095.0,5124350.0,-299250.0,350.0,02-Mar-2026,,2222.3,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2250.9,2270.0,2215.0,2244.2,2246.2,2253.4,2244.2,69.0,54269005.0,39200.0,1050.0,350.0,02-Mar-2026,,2222.3,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2277.0,2279.0,2230.0,2230.0,2230.0,2279.0,2230.0,6.0,4728850.0,4900.0,1050.0,350.0,02-Mar-2026,,2222.3,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2205.1,2211.1,2112.5,2122.5,2118.6,2227.6,2122.5,5000.0,3761250500.0,4824750.0,-299600.0,350.0,04-Mar-2026,,2119.65,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2222.1,2222.1,2132.0,2135.0,2134.6,2244.2,2135.0,113.0,85816535.0,37450.0,-1750.0,350.0,04-Mar-2026,,2119.65,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2180.0,2180.0,2160.0,2160.0,2160.0,2230.0,2160.0,2.0,1519000.0,5250.0,350.0,350.0,04-Mar-2026,,2119.65,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2121.3,2176.8,2121.3,2170.0,2169.9,2122.5,2170.0,1359.0,1027366655.0,4804450.0,-20300.0,350.0,05-Mar-2026,,2161.3,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2170.0,2186.0,2150.0,2182.1,2182.1,2135.0,2182.1,55.0,41752025.0,38500.0,1050.0,350.0,05-Mar-2026,,2161.3,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,0.0,0.0,0.0,2160.0,2160.0,2160.0,2160.0,0.0,0.0,5250.0,0.0,350.0,05-Mar-2026,,2161.3,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2142.4,2194.0,2142.2,2154.4,2154.8,2170.0,2154.4,2150.0,1631634550.0,4684400.0,-120050.0,350.0,06-Mar-2026,,2152.8,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2171.1,2205.2,2156.0,2164.8,2174.4,2182.1,2164.8,80.0,60946305.0,42000.0,3500.0,350.0,06-Mar-2026,,2152.8,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2214.0,2214.0,2165.3,2175.0,2190.6,2160.0,2175.0,40.0,30483215.0,9800.0,4550.0,350.0,06-Mar-2026,,2152.8,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2148.0,2148.0,2057.8,2101.2,2095.3,2154.4,2101.2,1981.0,1447484255.0,4812850.0,128450.0,350.0,09-Mar-2026,,2097.9,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2128.0,2131.2,2073.7,2113.0,2110.0,2164.8,2113.0,61.0,44804025.0,42350.0,350.0,350.0,09-Mar-2026,,2097.9,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2140.4,2140.4,2095.9,2127.6,2127.6,2175.0,2127.6,17.0,12579315.0,9450.0,-350.0,350.0,09-Mar-2026,,2097.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2110.3,2169.0,2087.5,2105.8,2116.1,2101.2,2105.8,4205.0,3134479145.0,4649750.0,-163100.0,350.0,10-Mar-2026,,2100.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2157.9,2180.0,2105.8,2117.9,2121.8,2113.0,2117.9,152.0,114281230.0,52150.0,9800.0,350.0,10-Mar-2026,,2100.6,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2191.0,2193.6,2124.0,2128.2,2132.0,2127.6,2128.2,7.0,5275165.0,9450.0,0.0,350.0,10-Mar-2026,,2100.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2105.0,2129.8,1992.8,2019.0,2025.0,2105.8,2019.0,5168.0,3697921885.0,4726750.0,77000.0,350.0,11-Mar-2026,,2016.3,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2129.9,2140.1,2007.6,2030.1,2028.9,2117.9,2030.1,161.0,115825395.0,52850.0,700.0,350.0,11-Mar-2026,,2016.3,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2128.0,2128.0,2036.0,2041.0,2041.0,2128.2,2041.0,11.0,8008525.0,8400.0,-1050.0,350.0,11-Mar-2026,,2016.3,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1985.0,2034.1,1941.5,2010.2,2003.7,2019.0,2010.2,3396.0,2361411710.0,4790800.0,64050.0,350.0,12-Mar-2026,,2009.2,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2000.8,2046.6,1958.0,2022.8,2019.5,2030.1,2022.8,240.0,168148610.0,60200.0,7350.0,350.0,12-Mar-2026,,2009.2,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2020.6,2038.0,1975.0,2037.6,2034.3,2041.0,2037.6,30.0,21280175.0,11900.0,3500.0,350.0,12-Mar-2026,,2009.2,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2003.0,2003.0,1914.6,1938.5,1932.9,2010.2,1938.5,1977.0,1343812295.0,4768750.0,-22050.0,350.0,13-Mar-2026,,1933.2,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2004.0,2014.0,1925.8,1948.5,1947.6,2022.8,1948.5,190.0,129961755.0,64750.0,4550.0,350.0,13-Mar-2026,,1933.2,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2000.0,2000.0,1942.9,1953.7,1953.7,2037.6,1953.7,39.0,26741295.0,21700.0,9800.0,350.0,13-Mar-2026,,1933.2,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1939.4,1939.9,1877.5,1899.3,1892.0,1938.5,1899.3,2338.0,1558052720.0,4902450.0,133700.0,350.0,16-Mar-2026,,1893.65,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1940.0,1948.4,1891.4,1907.5,1901.5,1948.5,1907.5,135.0,90550250.0,82600.0,17850.0,350.0,16-Mar-2026,,1893.65,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1944.0,1944.0,1900.8,1934.3,1934.3,1953.7,1934.3,17.0,11383540.0,24850.0,3150.0,350.0,16-Mar-2026,,1893.65,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1949.7,1972.1,1900.1,1967.9,1970.9,1899.3,1967.9,1931.0,1312271485.0,4928700.0,26250.0,350.0,17-Mar-2026,,1965.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1925.3,1982.6,1913.1,1979.4,1976.8,1907.5,1979.4,86.0,58652580.0,84350.0,1750.0,350.0,17-Mar-2026,,1965.6,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1932.0,1981.5,1932.0,1981.5,1981.5,1934.3,1981.5,3.0,2052575.0,25200.0,350.0,350.0,17-Mar-2026,,1965.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1968.0,2022.6,1968.0,2012.5,2008.6,1967.9,2012.5,1429.0,1001351505.0,4842950.0,-85750.0,350.0,18-Mar-2026,,2013.4,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1993.0,2034.9,1986.9,2021.9,2020.0,1979.4,2021.9,85.0,59926895.0,88550.0,4200.0,350.0,18-Mar-2026,,2013.4,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2000.0,2020.6,1999.0,2020.0,2020.0,1981.5,2020.0,10.0,7031325.0,24850.0,-350.0,350.0,18-Mar-2026,,2013.4,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1980.0,1984.9,1921.1,1931.8,1942.2,2012.5,1931.8,1411.0,964092500.0,4914350.0,71400.0,350.0,19-Mar-2026,,1929.8,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1988.9,1988.9,1933.6,1945.4,1953.0,2021.9,1945.4,123.0,84392595.0,87150.0,-1400.0,350.0,19-Mar-2026,,1929.8,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1982.5,1982.5,1970.0,1970.0,1970.0,2020.0,1970.0,3.0,2076865.0,24500.0,-350.0,350.0,19-Mar-2026,,1929.8,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1948.0,2000.0,1948.0,1976.7,1979.3,1931.8,1976.7,1761.0,1220823625.0,4781000.0,-133350.0,350.0,20-Mar-2026,,1973.1,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1957.0,2012.8,1957.0,1987.8,1986.4,1945.4,1987.8,141.0,98368655.0,103950.0,16800.0,350.0,20-Mar-2026,,1973.1,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1991.5,2015.4,1991.5,1999.6,1999.6,1970.0,1999.6,9.0,6305425.0,24850.0,350.0,350.0,20-Mar-2026,,1973.1,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1950.0,1950.0,1890.2,1895.5,1895.3,1976.7,1895.5,1380.0,925939910.0,4719050.0,-61950.0,350.0,23-Mar-2026,,1893.9,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1951.8,1951.8,1901.3,1907.4,1901.4,1987.8,1907.4,283.0,190583890.0,133000.0,29050.0,350.0,23-Mar-2026,,1893.9,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1953.5,1953.5,1920.0,1920.0,1920.0,1999.6,1920.0,4.0,2708650.0,24850.0,0.0,350.0,23-Mar-2026,,1893.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1940.0,1983.0,1896.0,1970.1,1971.2,1895.5,1970.1,7373.0,4969350050.0,2754850.0,-1964200.0,350.0,24-Mar-2026,,1974.4,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1960.0,1995.7,1906.3,1981.6,1981.1,1907.4,1981.6,6783.0,4597900930.0,2107000.0,1974000.0,350.0,24-Mar-2026,,1974.4,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1927.5,1996.5,1927.0,1988.8,1988.8,1920.0,1988.8,10.0,6838335.0,26950.0,2100.0,350.0,24-Mar-2026,,1974.4,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2010.0,2021.7,1985.0,2000.9,2002.4,1970.1,2000.9,4361.0,3057183990.0,1478050.0,-1276800.0,350.0,25-Mar-2026,,1998.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2011.1,2035.2,2003.0,2012.1,2013.1,1981.6,2012.1,4252.0,2998112495.0,3259200.0,1152200.0,350.0,25-Mar-2026,,1998.6,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2025.5,2025.9,2020.0,2024.1,2024.1,1988.8,2024.1,4.0,2833425.0,26950.0,0.0,350.0,25-Mar-2026,,1998.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1974.5,2009.3,1968.6,1986.2,1982.0,2000.9,1986.2,3846.0,2680518260.0,462700.0,-1015350.0,350.0,27-Mar-2026,,1986.2,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2000.0,2020.5,1978.1,1996.4,1991.0,2012.1,1996.4,4474.0,3134976845.0,4160800.0,901600.0,350.0,27-Mar-2026,,1986.2,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2012.4,2030.5,1995.0,2006.8,1998.0,2024.1,2006.8,102.0,71681610.0,31500.0,4550.0,350.0,27-Mar-2026,,1986.2,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1974.0,1978.4,1928.0,1941.3,1928.0,1986.2,1941.3,2022.0,1383422005.0,248150.0,-214550.0,350.0,30-Mar-2026,,1937.0,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1946.1,1988.4,1941.5,1946.8,1948.0,1996.4,1946.8,3469.0,2384500335.0,4676350.0,515550.0,350.0,30-Mar-2026,,1937.0,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1990.8,1992.1,1950.2,1954.3,1953.2,2006.8,1954.3,70.0,48339795.0,34650.0,3150.0,350.0,30-Mar-2026,,1937.0,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1980.0,2017.2,1920.5,1947.6,1954.4,1946.8,1947.6,3819.0,2632710605.0,4790800.0,114450.0,350.0,01-Apr-2026,,1934.8,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2011.9,2020.0,1947.7,1957.6,1958.3,1954.3,1957.6,45.0,31315480.0,37800.0,3150.0,350.0,01-Apr-2026,,1934.8,
FUTSTK,APLAPOLLO,30-Jun-2026,,XX,N,2024.2,2027.9,2024.2,2027.9,2027.9,1972.3,2027.9,2.0,1418235.0,700.0,700.0,350.0,01-Apr-2026,,1934.8,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1927.0,1927.5,1839.0,1909.3,1912.2,1947.6,1909.3,1902.0,1248789920.0,4896150.0,105350.0,350.0,02-Apr-2026,,1899.15,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1886.8,1926.8,1853.6,1918.7,1926.8,1957.6,1918.7,45.0,29797950.0,42350.0,4550.0,350.0,02-Apr-2026,,1899.15,
FUTSTK,APLAPOLLO,30-Jun-2026,,XX,N,1872.0,1872.0,1872.0,1872.0,1872.0,2027.9,1872.0,1.0,655200.0,1050.0,350.0,350.0,02-Apr-2026,,1899.15,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1911.0,1939.9,1869.2,1922.2,1923.3,1909.3,1922.2,1563.0,1044221780.0,4958100.0,61950.0,350.0,06-Apr-2026,,1915.0,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1910.0,1946.2,1886.3,1931.2,1925.0,1918.7,1931.2,39.0,26172895.0,45150.0,2800.0,350.0,06-Apr-2026,,1915.0,
FUTSTK,APLAPOLLO,30-Jun-2026,,XX,N,1909.3,1956.4,1909.3,1956.4,1956.4,1872.0,1956.4,10.0,6812050.0,3850.0,2800.0,350.0,06-Apr-2026,,1915.0,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1908.0,1910.0,1871.5,1899.8,1903.0,1922.2,1899.8,1430.0,947238915.0,5051550.0,93450.0,350.0,07-Apr-2026,,1890.6,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1896.5,1912.4,1887.5,1910.6,1909.3,1931.2,1910.6,19.0,12643015.0,45850.0,700.0,350.0,07-Apr-2026,,1890.6,
FUTSTK,APLAPOLLO,30-Jun-2026,,XX,N,1912.2,1921.4,1912.2,1921.4,1921.4,1956.4,1921.4,13.0,8708175.0,8400.0,4550.0,350.0,07-Apr-2026,,1890.6,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,1975.0,2058.9,1966.5,2052.2,2050.0,1899.8,2052.2,3565.0,2518451565.0,4729200.0,-322350.0,350.0,08-Apr-2026,,2047.7,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,1999.3,2069.1,1978.2,2064.6,2067.7,1910.6,2064.6,92.0,65344615.0,54600.0,8750.0,350.0,08-Apr-2026,,2047.7,
FUTSTK,APLAPOLLO,30-Jun-2026,,XX,N,2001.0,2072.5,2001.0,2072.5,2072.5,1921.4,2072.5,2.0,1425725.0,8050.0,-350.0,350.0,08-Apr-2026,,2047.7,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2051.6,2071.2,2028.0,2048.5,2040.0,2052.2,2048.5,1537.0,1100576085.0,4784150.0,54950.0,350.0,09-Apr-2026,,2040.3,
FUTSTK,APLAPOLLO,26-May-2026,,XX,N,2039.5,2079.4,2039.5,2059.0,2057.5,2064.6,2059.0,72.0,51830450.0,56350.0,1750.0,350.0,09-Apr-2026,,2040.3,
FUTSTK,APLAPOLLO,30-Jun-2026,,XX,N,2084.5,2084.5,2060.5,2070.3,2070.3,2072.5,2070.3,5.0,3632125.0,9450.0,1400.0,350.0,09-Apr-2026,,2040.3,
