FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAYTM,26-May-2026,,XX,N,1129.4,1129.4,1109.3,1111.8,1109.3,1142.9,1111.8,7.0,5691540.0,17400.0,3625.0,725.0,27-Feb-2026,,1098.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1065.0,1101.2,1035.3,1062.2,1062.4,1101.1,1062.2,11408.0,8782226455.0,21183775.0,714850.0,725.0,02-Mar-2026,,1059.4,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1088.0,1105.1,1042.8,1070.0,1068.1,1109.0,1070.0,400.0,309069095.0,282750.0,76850.0,725.0,02-Mar-2026,,1059.4,
FUTSTK,PAYTM,26-May-2026,,XX,N,1102.8,1102.8,1055.0,1072.6,1074.6,1111.8,1072.6,14.0,10918355.0,18850.0,1450.0,725.0,02-Mar-2026,,1059.4,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1036.2,1063.0,1026.4,1048.0,1047.2,1062.2,1048.0,8151.0,6151235530.0,21029350.0,-154425.0,725.0,04-Mar-2026,,1045.5,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1049.5,1069.2,1035.0,1054.2,1053.1,1070.0,1054.2,267.0,202761257.5,290725.0,7975.0,725.0,04-Mar-2026,,1045.5,
FUTSTK,PAYTM,26-May-2026,,XX,N,1051.0,1065.0,1040.0,1065.0,1065.0,1072.6,1065.0,26.0,19763210.0,32625.0,13775.0,725.0,04-Mar-2026,,1045.5,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1057.8,1068.8,1036.1,1057.4,1055.7,1048.0,1057.4,6125.0,4671419615.0,21591225.0,561875.0,725.0,05-Mar-2026,,1052.9,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1058.0,1074.4,1043.0,1065.2,1063.4,1054.2,1065.2,199.0,152873645.0,290725.0,0.0,725.0,05-Mar-2026,,1052.9,
FUTSTK,PAYTM,26-May-2026,,XX,N,1070.0,1070.0,1052.5,1070.0,1070.0,1065.0,1070.0,7.0,5385807.5,35525.0,2900.0,725.0,05-Mar-2026,,1052.9,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1044.5,1065.3,1039.4,1041.8,1042.0,1057.4,1041.8,3656.0,2786302455.0,21947200.0,355975.0,725.0,06-Mar-2026,,1038.3,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1058.0,1071.6,1046.7,1048.9,1052.0,1065.2,1048.9,185.0,141469540.0,345825.0,55100.0,725.0,06-Mar-2026,,1038.3,
FUTSTK,PAYTM,26-May-2026,,XX,N,1066.0,1066.0,1055.0,1055.8,1056.5,1070.0,1055.8,10.0,7682317.5,37700.0,2175.0,725.0,06-Mar-2026,,1038.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1010.2,1042.6,992.9,1040.3,1041.1,1041.8,1040.3,5987.0,4414704220.0,21033700.0,-913500.0,725.0,09-Mar-2026,,1038.7,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1015.0,1048.4,1000.0,1047.2,1047.1,1048.9,1047.2,1056.0,782838470.0,962075.0,616250.0,725.0,09-Mar-2026,,1038.7,
FUTSTK,PAYTM,26-May-2026,,XX,N,1015.1,1052.6,1007.0,1052.6,1052.6,1055.8,1052.6,17.0,12646465.0,39875.0,2175.0,725.0,09-Mar-2026,,1038.7,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1054.0,1063.7,1035.0,1045.7,1048.0,1040.3,1045.7,3052.0,2314580915.0,21072850.0,39150.0,725.0,10-Mar-2026,,1040.6,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1060.1,1061.0,1041.2,1052.1,1052.3,1047.2,1052.1,140.0,106800257.5,975850.0,13775.0,725.0,10-Mar-2026,,1040.6,
FUTSTK,PAYTM,26-May-2026,,XX,N,1058.0,1061.0,1053.7,1057.7,1057.0,1052.6,1057.7,33.0,25279010.0,45675.0,5800.0,725.0,10-Mar-2026,,1040.6,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1051.0,1051.0,1020.8,1026.3,1022.5,1045.7,1026.3,3533.0,2645300032.5,21110550.0,37700.0,725.0,11-Mar-2026,,1025.7,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1046.0,1052.5,1030.0,1032.0,1030.4,1052.1,1032.0,383.0,288826080.0,1136075.0,160225.0,725.0,11-Mar-2026,,1025.7,
FUTSTK,PAYTM,26-May-2026,,XX,N,1050.0,1050.0,1036.2,1038.1,1036.2,1057.7,1038.1,11.0,8304947.5,46400.0,725.0,725.0,11-Mar-2026,,1025.7,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1022.7,1026.3,999.3,1012.9,1012.0,1026.3,1012.9,2997.0,2202066425.0,21110550.0,0.0,725.0,12-Mar-2026,,1009.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1020.0,1032.6,1007.0,1018.9,1016.4,1032.0,1018.9,279.0,206850475.0,1189000.0,52925.0,725.0,12-Mar-2026,,1009.1,
FUTSTK,PAYTM,26-May-2026,,XX,N,1017.0,1029.2,1017.0,1027.8,1027.8,1038.1,1027.8,5.0,3704895.0,47125.0,725.0,725.0,12-Mar-2026,,1009.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1000.5,1008.5,965.0,976.8,978.6,1012.9,976.8,5573.0,3984972577.5,20610300.0,-500250.0,725.0,13-Mar-2026,,976.2,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,996.7,1014.1,971.7,983.8,987.0,1018.9,983.8,1083.0,785346390.0,1708100.0,519100.0,725.0,13-Mar-2026,,976.2,
FUTSTK,PAYTM,26-May-2026,,XX,N,1020.9,1020.9,978.7,988.7,990.7,1027.8,988.7,29.0,20917917.5,50750.0,3625.0,725.0,13-Mar-2026,,976.2,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,978.1,1019.8,973.3,1014.8,1014.9,976.8,1014.8,5793.0,4191363910.0,20156450.0,-453850.0,725.0,16-Mar-2026,,1013.8,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,987.0,1025.0,981.0,1020.8,1021.7,983.8,1020.8,433.0,315931510.0,1709550.0,1450.0,725.0,16-Mar-2026,,1013.8,
FUTSTK,PAYTM,26-May-2026,,XX,N,1005.5,1030.0,988.8,1026.5,1030.0,988.7,1026.5,19.0,13925075.0,55100.0,4350.0,725.0,16-Mar-2026,,1013.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1020.0,1032.0,1008.7,1021.5,1021.1,1014.8,1021.5,3825.0,2826474270.0,19846150.0,-310300.0,725.0,17-Mar-2026,,1022.0,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1020.7,1039.0,1015.0,1027.8,1026.8,1020.8,1027.8,426.0,317422835.0,1749425.0,39875.0,725.0,17-Mar-2026,,1022.0,
FUTSTK,PAYTM,26-May-2026,,XX,N,1032.6,1040.0,1024.1,1031.6,1031.6,1026.5,1031.6,8.0,5975522.5,56550.0,1450.0,725.0,17-Mar-2026,,1022.0,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1026.8,1086.2,1026.8,1075.5,1070.3,1021.5,1075.5,8647.0,6670551725.0,19177700.0,-668450.0,725.0,18-Mar-2026,,1076.4,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1038.8,1091.8,1036.8,1080.3,1077.0,1027.8,1080.3,1375.0,1063459797.5,2080025.0,330600.0,725.0,18-Mar-2026,,1076.4,
FUTSTK,PAYTM,26-May-2026,,XX,N,1046.7,1092.7,1046.7,1087.8,1084.2,1031.6,1087.8,43.0,33492680.0,56550.0,0.0,725.0,18-Mar-2026,,1076.4,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1046.0,1065.8,1031.5,1041.3,1044.5,1075.5,1041.3,4675.0,3553085437.5,18580300.0,-597400.0,725.0,19-Mar-2026,,1041.75,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1048.1,1073.0,1040.0,1047.4,1053.1,1080.3,1047.4,666.0,511017700.0,2108300.0,28275.0,725.0,19-Mar-2026,,1041.75,
FUTSTK,PAYTM,26-May-2026,,XX,N,1050.1,1071.1,1046.0,1054.3,1058.5,1087.8,1054.3,41.0,31551782.5,61625.0,5075.0,725.0,19-Mar-2026,,1041.75,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1054.9,1070.0,1046.1,1054.7,1050.3,1041.3,1054.7,4088.0,3129983920.0,18349750.0,-230550.0,725.0,20-Mar-2026,,1054.3,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1066.0,1075.0,1052.5,1060.2,1056.5,1047.4,1060.2,445.0,342965672.5,2125700.0,17400.0,725.0,20-Mar-2026,,1054.3,
FUTSTK,PAYTM,26-May-2026,,XX,N,1070.6,1079.0,1060.0,1070.0,1070.0,1054.3,1070.0,26.0,20148547.5,58000.0,-3625.0,725.0,20-Mar-2026,,1054.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1034.2,1038.7,988.5,993.8,995.0,1054.7,993.8,3757.0,2731242475.0,18270725.0,-79025.0,725.0,23-Mar-2026,,992.8,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1041.0,1041.0,993.6,999.3,999.9,1060.2,999.3,1477.0,1078577280.0,2555625.0,429925.0,725.0,23-Mar-2026,,992.8,
FUTSTK,PAYTM,26-May-2026,,XX,N,1045.0,1045.0,1000.0,1004.2,1003.2,1070.0,1004.2,76.0,55867485.0,75400.0,17400.0,725.0,23-Mar-2026,,992.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1017.0,1037.5,1002.7,1032.9,1034.3,993.8,1032.9,8500.0,6308243632.5,14097625.0,-4173100.0,725.0,24-Mar-2026,,1035.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1019.0,1043.5,1008.6,1039.0,1037.8,999.3,1039.0,7097.0,5300557360.0,6448150.0,3892525.0,725.0,24-Mar-2026,,1035.1,
FUTSTK,PAYTM,26-May-2026,,XX,N,1023.0,1047.2,1020.0,1044.4,1041.8,1004.2,1044.4,24.0,18036695.0,77575.0,2175.0,725.0,24-Mar-2026,,1035.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1055.2,1067.8,1043.3,1063.4,1060.7,1032.9,1063.4,10307.0,7897693032.5,8369400.0,-5728225.0,725.0,25-Mar-2026,,1065.9,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1054.9,1073.1,1049.2,1069.0,1067.6,1039.0,1069.0,9415.0,7251984035.0,11407150.0,4959000.0,725.0,25-Mar-2026,,1065.9,
FUTSTK,PAYTM,26-May-2026,,XX,N,1056.4,1077.7,1056.4,1067.7,1067.7,1044.4,1067.7,71.0,54764905.0,89900.0,12325.0,725.0,25-Mar-2026,,1065.9,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1055.5,1055.5,1003.8,1007.4,1007.3,1063.4,1007.4,10722.0,7935606980.0,4044775.0,-4324625.0,725.0,27-Mar-2026,,1008.8,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1062.0,1062.0,1010.0,1013.2,1013.1,1069.0,1013.2,13009.0,9677576587.5,16569875.0,5162725.0,725.0,27-Mar-2026,,1008.8,
FUTSTK,PAYTM,26-May-2026,,XX,N,1051.0,1057.5,1017.6,1020.0,1017.6,1067.7,1020.0,117.0,87616612.5,99325.0,9425.0,725.0,27-Mar-2026,,1008.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,992.9,994.4,950.4,957.1,963.4,1007.4,957.1,7077.0,5003386095.0,1940100.0,-2104675.0,725.0,30-Mar-2026,,959.0,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1000.0,1000.3,950.0,962.3,960.1,1013.2,962.3,9438.0,6699566080.0,18716600.0,2146725.0,725.0,30-Mar-2026,,959.0,
FUTSTK,PAYTM,26-May-2026,,XX,N,1000.0,1004.7,962.9,968.2,962.9,1020.0,968.2,823.0,584740195.0,567675.0,468350.0,725.0,30-Mar-2026,,959.0,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,988.0,1015.0,986.0,1002.4,1001.5,962.3,1002.4,3429.0,2494187557.5,18426600.0,-290000.0,725.0,01-Apr-2026,,997.1,
FUTSTK,PAYTM,26-May-2026,,XX,N,1001.0,1019.0,990.0,1008.25,1008.0,968.2,1008.25,141.0,102797351.25,566950.0,-725.0,725.0,01-Apr-2026,,997.1,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,1001.0,1025.1,1001.0,1025.1,1025.1,976.5,1025.1,4.0,2937047.5,725.0,725.0,725.0,01-Apr-2026,,997.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,989.95,1013.95,963.05,1009.5,1005.7,1002.4,1009.5,3327.0,2391077550.0,18343225.0,-83375.0,725.0,02-Apr-2026,,1006.0,
FUTSTK,PAYTM,26-May-2026,,XX,N,984.3,1019.65,969.9,1016.05,1013.45,1008.25,1016.05,80.0,57710108.75,574200.0,7250.0,725.0,02-Apr-2026,,1006.0,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,990.1,990.1,976.45,981.5,981.5,1025.1,981.5,11.0,7857006.25,4350.0,3625.0,725.0,02-Apr-2026,,1006.0,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1015.7,1034.05,979.55,1031.75,1029.6,1009.5,1031.75,4099.0,2984927660.0,18130075.0,-213150.0,725.0,06-Apr-2026,,1029.1,
FUTSTK,PAYTM,26-May-2026,,XX,N,995.0,1038.8,986.35,1037.4,1038.8,1016.05,1037.4,103.0,75936935.0,573475.0,-725.0,725.0,06-Apr-2026,,1029.1,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,996.0,1043.6,996.0,1041.8,1043.6,981.5,1041.8,12.0,8952735.0,6525.0,2175.0,725.0,06-Apr-2026,,1029.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1021.5,1039.0,1011.0,1030.6,1031.65,1031.75,1030.6,2111.0,1572145788.75,18012625.0,-117450.0,725.0,07-Apr-2026,,1028.45,
FUTSTK,PAYTM,26-May-2026,,XX,N,1025.05,1043.7,1018.5,1036.05,1033.65,1037.4,1036.05,54.0,40424767.5,577825.0,4350.0,725.0,07-Apr-2026,,1028.45,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,1024.1,1043.9,1024.1,1040.75,1040.75,1041.8,1040.75,4.0,3010453.75,7975.0,1450.0,725.0,07-Apr-2026,,1028.45,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1063.9,1118.65,1057.8,1115.35,1116.2,1030.6,1115.35,6834.0,5422328287.5,17086075.0,-926550.0,725.0,08-Apr-2026,,1112.95,
FUTSTK,PAYTM,26-May-2026,,XX,N,1076.0,1125.1,1065.35,1122.25,1125.1,1036.05,1122.25,204.0,162626852.5,598125.0,20300.0,725.0,08-Apr-2026,,1112.95,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,1084.95,1129.95,1077.45,1127.8,1129.95,1040.75,1127.8,17.0,13579648.75,14500.0,6525.0,725.0,08-Apr-2026,,1112.95,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1109.0,1135.25,1090.5,1102.55,1099.55,1115.35,1102.55,5663.0,4568521271.25,16368325.0,-717750.0,725.0,09-Apr-2026,,1097.95,
FUTSTK,PAYTM,26-May-2026,,XX,N,1114.55,1140.5,1098.5,1108.05,1107.8,1122.25,1108.05,224.0,181860413.75,639450.0,41325.0,725.0,09-Apr-2026,,1097.95,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,1131.0,1138.0,1113.2,1113.6,1113.2,1127.8,1113.6,9.0,7350811.25,17400.0,2900.0,725.0,09-Apr-2026,,1097.95,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1109.75,1127.4,1094.3,1124.5,1121.6,1102.55,1124.5,3476.0,2815616923.75,16112400.0,-255925.0,725.0,10-Apr-2026,,1123.75,
FUTSTK,PAYTM,26-May-2026,,XX,N,1115.0,1131.8,1106.95,1130.05,1126.15,1108.05,1130.05,105.0,85472932.5,634375.0,-5075.0,725.0,10-Apr-2026,,1123.75,
FUTSTK,PAYTM,30-Jun-2026,,XX,N,1124.0,1138.5,1109.0,1137.05,1135.6,1113.6,1137.05,26.0,21218067.5,27550.0,10150.0,725.0,10-Apr-2026,,1123.75,
