FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1595.1,1599.4,1580.0,1591.9,1588.4,1592.2,1591.9,876.0,625875885.0,3681900.0,28800.0,450.0,10-Feb-2026,,1591.65,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1599.2,1605.0,1586.1,1599.3,1598.6,1598.4,1599.3,47.0,33735735.0,79200.0,4500.0,450.0,10-Feb-2026,,1591.65,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1599.0,1599.0,1599.0,1599.0,1599.0,1615.8,1599.0,1.0,719550.0,1800.0,-450.0,450.0,10-Feb-2026,,1591.65,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1586.4,1605.0,1573.2,1598.1,1598.9,1591.9,1598.1,1636.0,1172848095.0,3802050.0,120150.0,450.0,11-Feb-2026,,1597.5,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1592.8,1610.0,1582.5,1605.8,1607.1,1599.3,1605.8,53.0,38119815.0,82800.0,3600.0,450.0,11-Feb-2026,,1597.5,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1599.0,1607.8,1599.0,1607.8,1607.8,1599.0,1607.8,3.0,2165760.0,2250.0,450.0,450.0,11-Feb-2026,,1597.5,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1597.3,1597.3,1560.6,1572.4,1566.8,1598.1,1572.4,1823.0,1289433285.0,3737250.0,-64800.0,450.0,12-Feb-2026,,1572.7,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1592.0,1592.0,1570.0,1579.0,1571.0,1605.8,1579.0,157.0,111612105.0,87750.0,4950.0,450.0,12-Feb-2026,,1572.7,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1593.0,1595.0,1588.0,1592.5,1590.0,1607.8,1592.5,5.0,3581055.0,3600.0,1350.0,450.0,12-Feb-2026,,1572.7,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1534.0,1547.8,1481.2,1515.8,1507.0,1572.4,1515.8,4918.0,3347468595.0,3694050.0,-43200.0,450.0,13-Feb-2026,,1519.1,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1538.7,1540.2,1491.3,1520.8,1519.5,1579.0,1520.8,439.0,299870415.0,157050.0,69300.0,450.0,13-Feb-2026,,1519.1,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1549.6,1549.6,1504.8,1535.0,1535.0,1592.5,1535.0,13.0,8942850.0,6300.0,2700.0,450.0,13-Feb-2026,,1519.1,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1494.0,1541.9,1492.4,1533.3,1537.6,1515.8,1533.3,2175.0,1493670915.0,3751200.0,57150.0,450.0,16-Feb-2026,,1527.8,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1499.7,1546.7,1499.7,1539.6,1542.0,1520.8,1539.6,335.0,231343110.0,206550.0,49500.0,450.0,16-Feb-2026,,1527.8,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1547.0,1549.0,1540.0,1549.0,1549.0,1535.0,1549.0,3.0,2086200.0,6300.0,0.0,450.0,16-Feb-2026,,1527.8,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1527.3,1551.7,1515.8,1528.9,1525.0,1533.3,1528.9,1629.0,1126685925.0,3577950.0,-173250.0,450.0,17-Feb-2026,,1525.6,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1529.0,1560.6,1525.0,1538.5,1533.0,1539.6,1538.5,963.0,670989735.0,468450.0,261900.0,450.0,17-Feb-2026,,1525.6,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1544.0,1544.0,1544.0,1544.0,1544.0,1549.0,1544.0,1.0,694800.0,6300.0,0.0,450.0,17-Feb-2026,,1525.6,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1530.9,1543.2,1506.8,1534.3,1529.8,1528.9,1534.3,2416.0,1652670360.0,3339900.0,-238050.0,450.0,18-Feb-2026,,1529.05,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1536.5,1550.1,1516.1,1542.7,1538.7,1538.5,1542.7,1675.0,1150889445.0,796500.0,328050.0,450.0,18-Feb-2026,,1529.05,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1545.0,1550.0,1524.1,1547.5,1550.0,1544.0,1547.5,10.0,6926715.0,7200.0,900.0,450.0,18-Feb-2026,,1529.05,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1531.9,1535.8,1482.8,1488.4,1484.9,1534.3,1488.4,3439.0,2321112465.0,2733750.0,-606150.0,450.0,19-Feb-2026,,1492.0,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1547.3,1547.3,1490.9,1496.8,1492.4,1542.7,1496.8,2525.0,1714134690.0,1503900.0,707400.0,450.0,19-Feb-2026,,1492.0,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1549.0,1549.0,1505.0,1505.0,1505.0,1547.5,1505.0,17.0,11669130.0,11250.0,4050.0,450.0,19-Feb-2026,,1492.0,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1462.6,1506.0,1462.6,1489.7,1486.0,1488.4,1489.7,4544.0,3052428165.0,1526400.0,-1207350.0,450.0,20-Feb-2026,,1487.0,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1483.0,1518.6,1477.1,1497.7,1494.0,1496.8,1497.7,4649.0,3139313265.0,2729700.0,1225800.0,450.0,20-Feb-2026,,1487.0,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1502.0,1508.6,1498.5,1503.2,1503.2,1505.0,1503.2,5.0,3384090.0,11700.0,450.0,450.0,20-Feb-2026,,1487.0,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1497.0,1508.0,1478.1,1489.4,1490.9,1489.7,1489.4,3218.0,2156331735.0,416700.0,-1109700.0,450.0,23-Feb-2026,,1488.9,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1494.1,1518.8,1485.0,1498.5,1496.6,1497.7,1498.5,3442.0,2319003450.0,3748500.0,1018800.0,450.0,23-Feb-2026,,1488.9,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1519.8,1524.1,1492.2,1508.8,1507.6,1503.2,1508.8,15.0,10170540.0,16650.0,4950.0,450.0,23-Feb-2026,,1488.9,
FUTSTK,PRESTIGE,24-Feb-2026,,XX,N,1489.6,1489.6,1410.0,1425.0,1430.9,1489.4,1425.0,1724.0,1116146430.0,178200.0,-238500.0,450.0,24-Feb-2026,,1425.55,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1488.1,1492.5,1418.0,1437.5,1444.8,1498.5,1437.5,3600.0,2344009410.0,4315950.0,567450.0,450.0,24-Feb-2026,,1425.55,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1490.5,1490.5,1431.1,1446.0,1450.0,1508.8,1446.0,71.0,46167210.0,27900.0,11250.0,450.0,24-Feb-2026,,1425.55,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1442.9,1479.8,1421.3,1429.9,1426.1,1437.5,1429.9,3345.0,2173555575.0,4588650.0,272700.0,450.0,25-Feb-2026,,1420.7,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1446.8,1484.2,1431.6,1435.7,1434.0,1446.0,1435.7,59.0,38640735.0,33300.0,5400.0,450.0,25-Feb-2026,,1420.7,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1449.5,0.0,1449.5,1449.5,0.0,0.0,0.0,0.0,450.0,25-Feb-2026,,1420.7,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1428.1,1450.0,1420.4,1437.0,1438.2,1429.9,1437.0,1653.0,1068760260.0,4684500.0,95850.0,450.0,26-Feb-2026,,1428.5,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1441.7,1455.0,1429.0,1446.4,1448.4,1435.7,1446.4,48.0,31145985.0,32850.0,-450.0,450.0,26-Feb-2026,,1428.5,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1449.5,0.0,1449.5,1449.5,0.0,0.0,0.0,0.0,450.0,26-Feb-2026,,1428.5,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1445.0,1445.0,1391.0,1397.7,1399.5,1437.0,1397.7,2482.0,1572936435.0,4801500.0,117000.0,450.0,27-Feb-2026,,1393.0,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1446.4,1446.4,1400.0,1405.0,1405.0,1446.4,1405.0,85.0,54143505.0,42300.0,9450.0,450.0,27-Feb-2026,,1393.0,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1449.5,0.0,1449.5,1449.5,0.0,0.0,0.0,0.0,450.0,27-Feb-2026,,1393.0,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1360.0,1394.3,1350.0,1380.3,1377.4,1397.7,1380.3,2143.0,1326431790.0,4691250.0,-110250.0,450.0,02-Mar-2026,,1377.3,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1378.0,1406.3,1358.8,1387.5,1387.6,1405.0,1387.5,133.0,82821420.0,48600.0,6300.0,450.0,02-Mar-2026,,1377.3,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1449.5,0.0,1449.5,1449.5,0.0,0.0,0.0,0.0,450.0,02-Mar-2026,,1377.3,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1340.3,1360.3,1315.0,1353.6,1345.1,1380.3,1353.6,2303.0,1390213170.0,4656150.0,-35100.0,450.0,04-Mar-2026,,1350.8,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1357.0,1365.6,1324.5,1361.4,1358.5,1387.5,1361.4,182.0,109899945.0,58050.0,9450.0,450.0,04-Mar-2026,,1350.8,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1449.5,0.0,1449.5,1449.5,0.0,0.0,0.0,0.0,450.0,04-Mar-2026,,1350.8,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1367.9,1390.0,1356.7,1380.1,1377.7,1353.6,1380.1,1869.0,1156596210.0,4664700.0,8550.0,450.0,05-Mar-2026,,1375.6,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1377.3,1396.5,1368.1,1387.1,1386.7,1361.4,1387.1,47.0,29253645.0,58050.0,0.0,450.0,05-Mar-2026,,1375.6,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1449.5,0.0,1449.5,1449.5,0.0,0.0,0.0,0.0,450.0,05-Mar-2026,,1375.6,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1361.0,1384.8,1335.5,1341.1,1345.0,1380.1,1341.1,1891.0,1152251055.0,4653900.0,-10800.0,450.0,06-Mar-2026,,1335.4,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1372.7,1389.9,1344.3,1352.2,1360.4,1387.1,1352.2,85.0,52084755.0,65700.0,7650.0,450.0,06-Mar-2026,,1335.4,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1389.0,1389.0,1359.5,1359.5,1359.5,1449.5,1359.5,3.0,1858275.0,1350.0,1350.0,450.0,06-Mar-2026,,1335.4,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1300.0,1317.2,1280.7,1311.5,1311.9,1341.1,1311.5,2838.0,1661858100.0,5008950.0,355050.0,450.0,09-Mar-2026,,1304.6,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1306.9,1322.9,1295.0,1318.5,1315.1,1352.2,1318.5,182.0,107289630.0,78300.0,12600.0,450.0,09-Mar-2026,,1304.6,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1359.5,1359.5,1359.5,1359.5,0.0,0.0,1350.0,0.0,450.0,09-Mar-2026,,1304.6,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1325.1,1334.2,1305.5,1314.0,1324.0,1311.5,1314.0,2942.0,1742214330.0,5485950.0,477000.0,450.0,10-Mar-2026,,1307.35,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1315.0,1340.0,1314.3,1325.8,1330.0,1318.5,1325.8,86.0,51219045.0,87300.0,9000.0,450.0,10-Mar-2026,,1307.35,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1359.5,1359.5,1359.5,1359.5,0.0,0.0,1350.0,0.0,450.0,10-Mar-2026,,1307.35,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1316.7,1331.3,1271.6,1276.0,1279.1,1314.0,1276.0,2472.0,1445200470.0,5717250.0,231300.0,450.0,11-Mar-2026,,1271.5,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1334.0,1337.0,1281.5,1285.8,1284.7,1325.8,1285.8,94.0,55162215.0,102600.0,15300.0,450.0,11-Mar-2026,,1271.5,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1283.8,1283.8,1283.8,1283.8,1283.8,1359.5,1283.8,1.0,577710.0,1800.0,450.0,450.0,11-Mar-2026,,1271.5,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1265.5,1290.0,1241.2,1256.4,1257.6,1276.0,1256.4,2134.0,1212306840.0,5672700.0,-44550.0,450.0,12-Mar-2026,,1252.7,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1269.0,1295.6,1250.9,1264.8,1269.4,1285.8,1264.8,164.0,93358260.0,94950.0,-7650.0,450.0,12-Mar-2026,,1252.7,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1283.8,1283.8,1283.8,1283.8,0.0,0.0,1800.0,0.0,450.0,12-Mar-2026,,1252.7,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1248.0,1267.7,1236.1,1257.8,1258.9,1256.4,1257.8,3113.0,1754985915.0,5449950.0,-222750.0,450.0,13-Mar-2026,,1257.0,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1257.1,1267.7,1245.1,1262.1,1257.2,1264.8,1262.1,159.0,90091935.0,94950.0,0.0,450.0,13-Mar-2026,,1257.0,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,0.0,0.0,0.0,1283.8,1283.8,1283.8,1283.8,0.0,0.0,1800.0,0.0,450.0,13-Mar-2026,,1257.0,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1248.1,1256.0,1205.3,1251.5,1251.5,1257.8,1251.5,4370.0,2422857465.0,5642100.0,192150.0,450.0,16-Mar-2026,,1250.3,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1250.1,1259.8,1217.2,1257.2,1257.4,1262.1,1257.2,698.0,385640415.0,306450.0,211500.0,450.0,16-Mar-2026,,1250.3,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1235.3,1235.3,1235.3,1235.3,1235.3,1283.8,1235.3,1.0,555885.0,2250.0,450.0,450.0,16-Mar-2026,,1250.3,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1251.6,1278.9,1233.8,1270.5,1277.1,1251.5,1270.5,2415.0,1362592485.0,5775750.0,133650.0,450.0,17-Mar-2026,,1265.8,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1257.4,1281.0,1240.5,1276.8,1281.0,1257.2,1276.8,515.0,290757420.0,475200.0,168750.0,450.0,17-Mar-2026,,1265.8,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1271.0,1280.0,1260.0,1280.0,1280.0,1235.3,1280.0,3.0,1714950.0,1800.0,-450.0,450.0,17-Mar-2026,,1265.8,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1267.0,1332.1,1263.4,1321.3,1322.0,1270.5,1321.3,3353.0,1972854225.0,5598450.0,-177300.0,450.0,18-Mar-2026,,1321.4,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1285.0,1340.0,1275.4,1328.6,1332.6,1276.8,1328.6,239.0,140411205.0,472050.0,-3150.0,450.0,18-Mar-2026,,1321.4,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1295.0,1334.9,1295.0,1331.9,1331.9,1280.0,1331.9,5.0,2971935.0,2250.0,450.0,450.0,18-Mar-2026,,1321.4,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1299.2,1303.5,1262.6,1270.0,1277.0,1321.3,1270.0,1855.0,1066396860.0,5616450.0,18000.0,450.0,19-Mar-2026,,1267.95,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1310.0,1310.0,1272.0,1278.5,1283.8,1328.6,1278.5,488.0,282971835.0,546300.0,74250.0,450.0,19-Mar-2026,,1267.95,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1299.8,1299.8,1278.0,1278.0,1278.0,1331.9,1278.0,7.0,4078080.0,4950.0,2700.0,450.0,19-Mar-2026,,1267.95,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1282.0,1306.6,1245.4,1250.6,1251.0,1270.0,1250.6,2026.0,1162573110.0,5645700.0,29250.0,450.0,20-Mar-2026,,1248.2,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1291.2,1313.5,1254.0,1258.7,1254.0,1278.5,1258.7,259.0,149143500.0,560700.0,14400.0,450.0,20-Mar-2026,,1248.2,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1280.0,1280.0,1270.0,1270.0,1270.0,1278.0,1270.0,3.0,1721250.0,6300.0,1350.0,450.0,20-Mar-2026,,1248.2,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1226.4,1231.7,1173.9,1178.8,1174.0,1250.6,1178.8,2466.0,1323648270.0,5662350.0,16650.0,450.0,23-Mar-2026,,1178.6,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1231.2,1236.2,1181.6,1187.2,1181.6,1258.7,1187.2,1058.0,573204330.0,747000.0,186300.0,450.0,23-Mar-2026,,1178.6,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1229.8,1229.8,1188.6,1190.1,1189.0,1270.0,1190.1,9.0,4887270.0,9000.0,2700.0,450.0,23-Mar-2026,,1178.6,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1195.0,1228.0,1190.5,1202.4,1207.0,1178.8,1202.4,4061.0,2198514510.0,4640850.0,-1021500.0,450.0,24-Mar-2026,,1201.55,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1210.2,1224.8,1197.2,1208.6,1210.5,1187.2,1208.6,3299.0,1795971105.0,1677150.0,930150.0,450.0,24-Mar-2026,,1201.55,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1217.0,1230.0,1209.8,1214.4,1209.8,1190.1,1214.4,41.0,22403700.0,22950.0,13950.0,450.0,24-Mar-2026,,1201.55,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1235.0,1251.0,1217.1,1225.4,1229.9,1202.4,1225.4,5804.0,3210086250.0,2803500.0,-1837350.0,450.0,25-Mar-2026,,1228.1,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1221.5,1258.0,1221.5,1232.9,1238.0,1208.6,1232.9,5182.0,2881827540.0,3442050.0,1764900.0,450.0,25-Mar-2026,,1228.1,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1260.0,1264.0,1234.9,1235.8,1235.8,1214.4,1235.8,10.0,5594580.0,23400.0,450.0,450.0,25-Mar-2026,,1228.1,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1215.0,1215.0,1164.2,1169.6,1164.2,1225.4,1169.6,5738.0,3041312445.0,850050.0,-1953450.0,450.0,27-Mar-2026,,1172.8,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1232.0,1232.0,1170.3,1176.1,1175.9,1232.9,1176.1,6834.0,3644366040.0,5491350.0,2049300.0,450.0,27-Mar-2026,,1172.8,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1220.0,1220.0,1176.0,1178.7,1180.0,1235.8,1178.7,18.0,9659385.0,28350.0,4950.0,450.0,27-Mar-2026,,1172.8,
FUTSTK,PRESTIGE,30-Mar-2026,,XX,N,1134.7,1162.6,1117.1,1123.3,1118.5,1169.6,1123.3,3343.0,1702310265.0,180000.0,-670050.0,450.0,30-Mar-2026,,1126.5,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1140.0,1165.1,1123.0,1128.7,1123.0,1176.1,1128.7,4484.0,2296295550.0,6205050.0,713700.0,450.0,30-Mar-2026,,1126.5,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1167.4,1171.5,1129.8,1136.3,1135.0,1178.7,1136.3,47.0,24262560.0,36000.0,7650.0,450.0,30-Mar-2026,,1126.5,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1145.0,1175.0,1144.0,1152.1,1154.4,1128.7,1152.1,2028.0,1057348080.0,6402600.0,197550.0,450.0,01-Apr-2026,,1144.9,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1177.0,1178.0,1148.5,1157.3,1156.9,1136.3,1157.3,62.0,32516685.0,43650.0,7650.0,450.0,01-Apr-2026,,1144.9,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,0.0,0.0,0.0,1147.0,0.0,1147.0,1147.0,0.0,0.0,0.0,0.0,450.0,01-Apr-2026,,1144.9,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1144.1,1165.0,1095.1,1158.2,1157.5,1152.1,1158.2,3305.0,1675259190.0,7050150.0,647550.0,450.0,02-Apr-2026,,1152.0,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1110.3,1167.0,1102.0,1164.0,1163.7,1157.3,1164.0,112.0,57329775.0,50400.0,6750.0,450.0,02-Apr-2026,,1152.0,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,0.0,0.0,0.0,1147.0,0.0,1147.0,1147.0,0.0,0.0,0.0,0.0,450.0,02-Apr-2026,,1152.0,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1177.9,1204.9,1142.2,1188.9,1186.9,1158.2,1188.9,2457.0,1303073010.0,6938100.0,-112050.0,450.0,06-Apr-2026,,1183.4,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1171.0,1207.0,1157.3,1194.0,1194.1,1164.0,1194.0,52.0,27708300.0,49050.0,-1350.0,450.0,06-Apr-2026,,1183.4,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,0.0,0.0,0.0,1147.0,0.0,1147.0,1147.0,0.0,0.0,0.0,0.0,450.0,06-Apr-2026,,1183.4,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1178.0,1236.6,1164.8,1227.7,1226.9,1188.9,1227.7,3032.0,1659988800.0,6930900.0,-7200.0,450.0,07-Apr-2026,,1222.1,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1176.6,1243.0,1169.2,1236.8,1226.1,1194.0,1236.8,194.0,107513550.0,85500.0,36450.0,450.0,07-Apr-2026,,1222.1,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,1206.7,1242.4,1206.7,1241.9,1242.4,1147.0,1241.9,5.0,2778300.0,1800.0,1800.0,450.0,07-Apr-2026,,1222.1,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1340.0,1350.0,1293.8,1323.8,1325.0,1227.7,1323.8,5247.0,3134750760.0,6672150.0,-258750.0,450.0,08-Apr-2026,,1320.8,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1325.6,1351.2,1319.0,1328.9,1333.0,1236.8,1328.9,309.0,185880825.0,75600.0,-9900.0,450.0,08-Apr-2026,,1320.8,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,1321.0,1354.6,1321.0,1333.0,1333.0,1241.9,1333.0,10.0,6037065.0,5400.0,3600.0,450.0,08-Apr-2026,,1320.8,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1314.7,1348.0,1296.8,1326.5,1320.6,1323.8,1326.5,1913.0,1139864310.0,6821550.0,149400.0,450.0,09-Apr-2026,,1319.4,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1320.0,1350.2,1302.5,1332.5,1332.5,1328.9,1332.5,45.0,26790705.0,75150.0,-450.0,450.0,09-Apr-2026,,1319.4,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,1311.0,1338.4,1310.0,1328.9,1328.9,1333.0,1328.9,6.0,3572370.0,4500.0,-900.0,450.0,09-Apr-2026,,1319.4,
FUTSTK,PRESTIGE,28-Apr-2026,,XX,N,1338.0,1359.0,1320.0,1329.5,1334.1,1326.5,1329.5,3033.0,1825446060.0,6816600.0,-4950.0,450.0,10-Apr-2026,,1322.4,
FUTSTK,PRESTIGE,26-May-2026,,XX,N,1349.6,1360.0,1325.0,1334.2,1333.7,1332.5,1334.2,65.0,39211605.0,77850.0,2700.0,450.0,10-Apr-2026,,1322.4,
FUTSTK,PRESTIGE,30-Jun-2026,,XX,N,1343.5,1343.5,1339.0,1339.0,1339.0,1328.9,1339.0,2.0,1207125.0,4950.0,450.0,450.0,10-Apr-2026,,1322.4,
